step,loss,cumulative_loss_sum
54,0.003910064697265625,2.3639984130859375
55,0.003787994384765625,2.367786407470703
56,0.0036563873291015625,2.3714427947998047
57,0.003589630126953125,2.375032424926758
58,0.00347900390625,2.378511428833008
59,0.003383636474609375,2.381895065307617
60,0.0033054351806640625,2.3852005004882812
61,0.0032367706298828125,2.388437271118164
62,0.0031452178955078125,2.391582489013672
63,0.003047943115234375,2.3946304321289062
64,0.0030040740966796875,2.397634506225586
65,0.0029315948486328125,2.4005661010742188
66,0.00287628173828125,2.4034423828125
67,0.0028209686279296875,2.4062633514404297
68,0.002742767333984375,2.409006118774414
69,0.0026798248291015625,2.4116859436035156
70,0.00262451171875,2.4143104553222656
71,0.00254058837890625,2.416851043701172
72,0.002521514892578125,2.41937255859375
73,0.0024585723876953125,2.4218311309814453
74,0.0024127960205078125,2.424243927001953
75,0.002368927001953125,2.4266128540039062
76,0.0023174285888671875,2.4289302825927734
77,0.002292633056640625,2.431222915649414
78,0.002262115478515625,2.4334850311279297
79,0.002216339111328125,2.435701370239258
80,0.002201080322265625,2.4379024505615234
81,0.0021419525146484375,2.440044403076172
82,0.0021343231201171875,2.442178726196289
83,0.00208282470703125,2.4442615509033203
84,0.0020656585693359375,2.4463272094726562
85,0.0020313262939453125,2.4483585357666016
86,0.001995086669921875,2.4503536224365234
87,0.001979827880859375,2.452333450317383
88,0.00194549560546875,2.4542789459228516
89,0.0019207000732421875,2.4561996459960938
90,0.0018987655639648438,2.4580984115600586
91,0.00186920166015625,2.459967613220215
92,0.0018444061279296875,2.4618120193481445
93,0.0018262863159179688,2.4636383056640625
94,0.001804351806640625,2.465442657470703
95,0.0017709732055664062,2.4672136306762695
96,0.0017538070678710938,2.4689674377441406
97,0.0017347335815429688,2.4707021713256836
98,0.001712799072265625,2.472414970397949
99,0.001689910888671875,2.474104881286621
100,0.0016689300537109375,2.475773811340332
101,0.00164794921875,2.477421760559082
102,0.0016326904296875,2.4790544509887695
103,0.00160980224609375,2.4806642532348633
104,0.001590728759765625,2.482254981994629
105,0.001575469970703125,2.483830451965332
106,0.0015583038330078125,2.48538875579834
107,0.001537322998046875,2.4869260787963867
108,0.0015277862548828125,2.4884538650512695
109,0.0015087127685546875,2.489962577819824
110,0.00148773193359375,2.491450309753418
111,0.00147247314453125,2.492922782897949
112,0.0014677047729492188,2.4943904876708984
113,0.0014429092407226562,2.495833396911621
114,0.0014314651489257812,2.497264862060547
115,0.0014190673828125,2.4986839294433594
116,0.0014019012451171875,2.5000858306884766
117,0.0013942718505859375,2.5014801025390625
118,0.0013751983642578125,2.5028553009033203
119,0.0013685226440429688,2.5042238235473633
120,0.0013484954833984375,2.5055723190307617
121,0.0013437271118164062,2.506916046142578
122,0.0013208389282226562,2.508236885070801
123,0.0013151168823242188,2.509552001953125
124,0.0012998580932617188,2.5108518600463867
125,0.001285552978515625,2.5121374130249023
126,0.00127410888671875,2.513411521911621
127,0.0012664794921875,2.5146780014038086
128,0.0012521743774414062,2.51593017578125
129,0.0012445449829101562,2.51717472076416
130,0.0012350082397460938,2.5184097290039062
131,0.0012273788452148438,2.519637107849121
132,0.0012159347534179688,2.520853042602539
133,0.00119781494140625,2.5220508575439453
134,0.001190185546875,2.5232410430908203
135,0.00118255615234375,2.524423599243164
136,0.0011768341064453125,2.5256004333496094
137,0.00115966796875,2.5267601013183594
138,0.0011472702026367188,2.527907371520996
139,0.0011310577392578125,2.529038429260254
140,0.001132965087890625,2.5301713943481445
141,0.001125335693359375,2.531296730041504
142,0.0011110305786132812,2.532407760620117
143,0.001102447509765625,2.533510208129883
144,0.0010929107666015625,2.5346031188964844
145,0.0010929107666015625,2.535696029663086
146,0.0010786056518554688,2.5367746353149414
147,0.0010728836059570312,2.5378475189208984
148,0.0010652542114257812,2.538912773132324
149,0.0010538101196289062,2.539966583251953
150,0.001049041748046875,2.541015625
151,0.0010442733764648438,2.542059898376465
152,0.00103759765625,2.543097496032715
153,0.0010232925415039062,2.5441207885742188
154,0.0010213851928710938,2.54514217376709
155,0.001010894775390625,2.5461530685424805
156,0.0010004043579101562,2.5471534729003906
157,0.0009946823120117188,2.5481481552124023
