step,loss,cumulative_loss_sum
74,0.388427734375,142.3818359375
75,0.37255859375,142.75439453125
76,0.372802734375,143.127197265625
77,0.36181640625,143.489013671875
78,0.36083984375,143.849853515625
79,0.35107421875,144.200927734375
80,0.35400390625,144.554931640625
81,0.341064453125,144.89599609375
82,0.33837890625,145.234375
83,0.33154296875,145.56591796875
84,0.32470703125,145.890625
85,0.31982421875,146.21044921875
86,0.310791015625,146.521240234375
87,0.309326171875,146.83056640625
88,0.3017578125,147.13232421875
89,0.298583984375,147.430908203125
90,0.29052734375,147.721435546875
91,0.287353515625,148.0087890625
92,0.280029296875,148.288818359375
93,0.278564453125,148.5673828125
94,0.271728515625,148.839111328125
95,0.26953125,149.108642578125
96,0.262451171875,149.37109375
97,0.259521484375,149.630615234375
98,0.25048828125,149.881103515625
99,0.2432861328125,150.1243896484375
100,0.23828125,150.3626708984375
101,0.2353515625,150.5980224609375
102,0.23046875,150.8284912109375
103,0.229248046875,151.0577392578125
104,0.2252197265625,151.282958984375
105,0.22119140625,151.504150390625
106,0.2174072265625,151.7215576171875
107,0.2147216796875,151.936279296875
108,0.211181640625,152.1474609375
109,0.2091064453125,152.3565673828125
110,0.205322265625,152.5618896484375
111,0.2017822265625,152.763671875
112,0.197021484375,152.960693359375
113,0.195068359375,153.15576171875
114,0.192138671875,153.347900390625
115,0.1895751953125,153.5374755859375
116,0.1844482421875,153.721923828125
117,0.181640625,153.903564453125
118,0.178466796875,154.08203125
119,0.1759033203125,154.2579345703125
120,0.1719970703125,154.429931640625
121,0.169921875,154.599853515625
122,0.1658935546875,154.7657470703125
123,0.163818359375,154.9295654296875
124,0.1607666015625,155.09033203125
125,0.156982421875,155.247314453125
126,0.1527099609375,155.4000244140625
127,0.1474609375,155.5474853515625
128,0.145263671875,155.6927490234375
129,0.14306640625,155.8358154296875
130,0.14013671875,155.9759521484375
131,0.1380615234375,156.114013671875
132,0.136474609375,156.25048828125
133,0.134033203125,156.384521484375
134,0.1317138671875,156.5162353515625
135,0.1302490234375,156.646484375
136,0.1282958984375,156.7747802734375
137,0.126708984375,156.9014892578125
138,0.12286376953125,157.02435302734375
139,0.12158203125,157.14593505859375
140,0.1187744140625,157.26470947265625
141,0.11627197265625,157.3809814453125
142,0.11236572265625,157.49334716796875
143,0.10955810546875,157.6029052734375
144,0.1055908203125,157.70849609375
145,0.10272216796875,157.81121826171875
146,0.0999755859375,157.91119384765625
147,0.0982666015625,158.00946044921875
148,0.09832763671875,158.1077880859375
149,0.09600830078125,158.20379638671875
150,0.0958251953125,158.29962158203125
151,0.09356689453125,158.3931884765625
152,0.0931396484375,158.486328125
153,0.09149169921875,158.57781982421875
154,0.0906982421875,158.66851806640625
155,0.088623046875,158.75714111328125
156,0.088623046875,158.84576416015625
157,0.086669921875,158.93243408203125
158,0.08673095703125,159.0191650390625
159,0.0853271484375,159.1044921875
160,0.08489990234375,159.18939208984375
161,0.08258056640625,159.27197265625
162,0.08282470703125,159.35479736328125
163,0.08087158203125,159.4356689453125
164,0.08026123046875,159.51593017578125
165,0.07818603515625,159.5941162109375
166,0.07708740234375,159.67120361328125
167,0.0758056640625,159.74700927734375
168,0.0751953125,159.82220458984375
169,0.07391357421875,159.8961181640625
170,0.07293701171875,159.96905517578125
171,0.0712890625,160.04034423828125
172,0.0703125,160.11065673828125
173,0.069580078125,160.18023681640625
174,0.0682373046875,160.24847412109375
175,0.06768798828125,160.316162109375
176,0.0667724609375,160.3829345703125
177,0.0654296875,160.4483642578125
178,0.06475830078125,160.51312255859375
179,0.06365966796875,160.5767822265625
180,0.06280517578125,160.63958740234375
181,0.06219482421875,160.7017822265625
182,0.06121826171875,160.76300048828125
183,0.06072998046875,160.82373046875
184,0.060272216796875,160.88400268554688
185,0.058837890625,160.94284057617188
186,0.058349609375,161.00119018554688
187,0.05731201171875,161.05850219726562
188,0.05706787109375,161.11557006835938
189,0.05621337890625,161.17178344726562
190,0.055816650390625,161.22760009765625
191,0.055023193359375,161.28262329101562
192,0.0545654296875,161.33718872070312
193,0.0533447265625,161.39053344726562
194,0.05322265625,161.44375610351562
195,0.052276611328125,161.49603271484375
196,0.0516357421875,161.54766845703125
197,0.050811767578125,161.59848022460938
198,0.05047607421875,161.64895629882812
199,0.049835205078125,161.69879150390625
200,0.049346923828125,161.74813842773438
201,0.048828125,161.79696655273438
202,0.0478515625,161.84481811523438
203,0.047607421875,161.89242553710938
204,0.047027587890625,161.939453125
205,0.04656982421875,161.98602294921875
206,0.046051025390625,162.03207397460938
207,0.045501708984375,162.07757568359375
208,0.045196533203125,162.12277221679688
209,0.04449462890625,162.16726684570312
210,0.044036865234375,162.2113037109375
211,0.043670654296875,162.25497436523438
212,0.043243408203125,162.2982177734375
213,0.042633056640625,162.34085083007812
214,0.04241943359375,162.38327026367188
215,0.04144287109375,162.42471313476562
216,0.0413818359375,162.46609497070312
217,0.040435791015625,162.50653076171875
218,0.04046630859375,162.5469970703125
219,0.03985595703125,162.58685302734375
220,0.03955078125,162.62640380859375
221,0.03875732421875,162.6651611328125
222,0.038604736328125,162.70376586914062
223,0.03802490234375,162.74179077148438
224,0.0377197265625,162.77951049804688
225,0.037017822265625,162.8165283203125
226,0.03656005859375,162.85308837890625
227,0.036102294921875,162.88919067382812
228,0.035736083984375,162.9249267578125
229,0.035491943359375,162.96041870117188
230,0.0350341796875,162.99545288085938
231,0.034637451171875,163.03009033203125
232,0.034423828125,163.06451416015625
233,0.033966064453125,163.09848022460938
234,0.03363037109375,163.13211059570312
235,0.033416748046875,163.16552734375
236,0.032928466796875,163.19845581054688
237,0.03271484375,163.23117065429688
238,0.03216552734375,163.26333618164062
239,0.03204345703125,163.29537963867188
240,0.031646728515625,163.3270263671875
241,0.03125,163.3582763671875
242,0.0310211181640625,163.38929748535156
243,0.0306396484375,163.41993713378906
244,0.0303955078125,163.45033264160156
245,0.0302276611328125,163.48056030273438
246,0.0298919677734375,163.5104522705078
247,0.0293731689453125,163.53982543945312
248,0.0289459228515625,163.5687713623047
249,0.029052734375,163.5978240966797
250,0.0285797119140625,163.62640380859375
251,0.0283203125,163.65472412109375
252,0.028045654296875,163.68276977539062
253,0.027801513671875,163.7105712890625
254,0.027496337890625,163.73806762695312
255,0.0271148681640625,163.7651824951172
256,0.026763916015625,163.7919464111328
257,0.026519775390625,163.81846618652344
258,0.026275634765625,163.84474182128906
259,0.026153564453125,163.8708953857422
260,0.0257720947265625,163.89666748046875
261,0.0255889892578125,163.92225646972656
262,0.02520751953125,163.9474639892578
263,0.02508544921875,163.97254943847656
264,0.024688720703125,163.9972381591797
265,0.0246429443359375,164.02188110351562
266,0.024322509765625,164.04620361328125
267,0.024200439453125,164.07040405273438
268,0.0240631103515625,164.09446716308594
269,0.0236663818359375,164.11813354492188
270,0.0235748291015625,164.14170837402344
271,0.02313232421875,164.1648406982422
272,0.0230865478515625,164.18792724609375
273,0.02288818359375,164.2108154296875
274,0.0225982666015625,164.23341369628906
275,0.02239990234375,164.2558135986328
276,0.022186279296875,164.2779998779297
277,0.0220489501953125,164.300048828125
278,0.0218353271484375,164.32188415527344
279,0.021636962890625,164.34352111816406
280,0.0216217041015625,164.36514282226562
281,0.021392822265625,164.38653564453125
282,0.0210418701171875,164.40757751464844
283,0.020904541015625,164.42848205566406
284,0.0207061767578125,164.44918823242188
285,0.0204315185546875,164.46961975097656
286,0.0203094482421875,164.48992919921875
287,0.019989013671875,164.50991821289062
288,0.019805908203125,164.52972412109375
289,0.01959228515625,164.54931640625
290,0.0194091796875,164.5687255859375
291,0.0193023681640625,164.58802795410156
292,0.0191192626953125,164.60714721679688
293,0.01885986328125,164.62600708007812
294,0.0187835693359375,164.64479064941406
295,0.018585205078125,164.6633758544922
296,0.0184478759765625,164.68182373046875
297,0.01824951171875,164.7000732421875
298,0.018157958984375,164.71823120117188
299,0.0179901123046875,164.73622131347656
300,0.017608642578125,164.7538299560547
301,0.01751708984375,164.77134704589844
302,0.017333984375,164.78868103027344
303,0.0171966552734375,164.80587768554688
304,0.0170440673828125,164.8229217529297
305,0.016815185546875,164.83973693847656
306,0.016845703125,164.85658264160156
307,0.0165557861328125,164.87313842773438
308,0.0164337158203125,164.8895721435547
309,0.016326904296875,164.90589904785156
310,0.016143798828125,164.9220428466797
311,0.016021728515625,164.9380645751953
312,0.0158538818359375,164.95391845703125
313,0.0157318115234375,164.9696502685547
314,0.0156097412109375,164.98526000976562
315,0.0154266357421875,165.0006866455078
316,0.015289306640625,165.01597595214844
317,0.0151519775390625,165.0311279296875
318,0.01506805419921875,165.04619598388672
319,0.014923095703125,165.06111907958984
320,0.0147705078125,165.07588958740234
321,0.01453399658203125,165.09042358398438
322,0.01446533203125,165.10488891601562
323,0.01415252685546875,165.1190414428711
324,0.0141448974609375,165.13318634033203
325,0.01397705078125,165.14716339111328
326,0.01389312744140625,165.1610565185547
327,0.01374053955078125,165.17479705810547
328,0.01357269287109375,165.18836975097656
329,0.013458251953125,165.2018280029297
330,0.01328277587890625,165.2151107788086
331,0.0131988525390625,165.22830963134766
332,0.01297760009765625,165.2412872314453
333,0.0129852294921875,165.2542724609375
334,0.0128326416015625,165.26710510253906
335,0.01276397705078125,165.27986907958984
336,0.01261138916015625,165.29248046875
337,0.01248931884765625,165.30496978759766
338,0.01233673095703125,165.3173065185547
339,0.01229095458984375,165.32959747314453
340,0.012176513671875,165.3417739868164
341,0.01202392578125,165.35379791259766
342,0.01202392578125,165.3658218383789
343,0.01181793212890625,165.3776397705078
344,0.011749267578125,165.38938903808594
345,0.0116424560546875,165.40103149414062
346,0.0115509033203125,165.41258239746094
347,0.011444091796875,165.4240264892578
348,0.011260986328125,165.43528747558594
349,0.0111846923828125,165.44647216796875
350,0.0110626220703125,165.45753479003906
351,0.0109710693359375,165.468505859375
352,0.01090240478515625,165.47940826416016
353,0.0108489990234375,165.4902572631836
354,0.01062774658203125,165.50088500976562
355,0.01053619384765625,165.51142120361328
356,0.010467529296875,165.52188873291016
357,0.0102996826171875,165.53218841552734
358,0.01025390625,165.54244232177734
359,0.0101165771484375,165.55255889892578
360,0.010162353515625,165.5627212524414
361,0.0099639892578125,165.57268524169922
362,0.0099334716796875,165.5826187133789
363,0.00982666015625,165.59244537353516
364,0.0098114013671875,165.60225677490234
365,0.00963592529296875,165.6118927001953
366,0.00959014892578125,165.6214828491211
367,0.00946044921875,165.63094329833984
368,0.00937652587890625,165.64031982421875
369,0.00920867919921875,165.64952850341797
370,0.009185791015625,165.6587142944336
371,0.0092620849609375,165.66797637939453
372,0.0090789794921875,165.67705535888672
373,0.009063720703125,165.68611907958984
374,0.00891876220703125,165.69503784179688
375,0.00893402099609375,165.70397186279297
376,0.0088043212890625,165.71277618408203
377,0.00862884521484375,165.72140502929688
378,0.00861358642578125,165.73001861572266
379,0.00850677490234375,165.738525390625
380,0.00835418701171875,165.74687957763672
381,0.00815582275390625,165.75503540039062
382,0.00806427001953125,165.76309967041016
383,0.007965087890625,165.77106475830078
384,0.00787353515625,165.77893829345703
385,0.0077362060546875,165.78667449951172
386,0.007686614990234375,165.79436111450195
387,0.0076141357421875,165.80197525024414
388,0.007587432861328125,165.80956268310547
389,0.00745391845703125,165.8170166015625
390,0.007503509521484375,165.82452011108398
391,0.007373809814453125,165.83189392089844
392,0.00745391845703125,165.83934783935547
393,0.00738525390625,165.84673309326172
394,0.00727081298828125,165.85400390625
395,0.00727081298828125,165.86127471923828
396,0.0071868896484375,165.86846160888672
397,0.00714874267578125,165.8756103515625
398,0.00705718994140625,165.8826675415039
399,0.007030487060546875,165.88969802856445
400,0.006954193115234375,165.8966522216797
401,0.00690460205078125,165.90355682373047
402,0.00679779052734375,165.9103546142578
403,0.0067596435546875,165.9171142578125
404,0.0066680908203125,165.9237823486328
405,0.006679534912109375,165.93046188354492
406,0.00647735595703125,165.93693923950195
407,0.006328582763671875,165.94326782226562
408,0.006256103515625,165.94952392578125
409,0.00620269775390625,165.95572662353516
410,0.006134033203125,165.96186065673828
411,0.00606536865234375,165.96792602539062
412,0.006031036376953125,165.97395706176758
413,0.005954742431640625,165.97991180419922
414,0.00588226318359375,165.9857940673828
415,0.005878448486328125,165.99167251586914
416,0.005802154541015625,165.99747467041016
417,0.005779266357421875,166.00325393676758
418,0.0058441162109375,166.00909805297852
419,0.005840301513671875,166.0149383544922
420,0.00592041015625,166.02085876464844
421,0.00576019287109375,166.02661895751953
422,0.005706787109375,166.0323257446289
423,0.005550384521484375,166.0378761291504
424,0.0055389404296875,166.04341506958008
425,0.00548553466796875,166.04890060424805
426,0.00547027587890625,166.05437088012695
427,0.00536346435546875,166.05973434448242
428,0.005298614501953125,166.06503295898438
429,0.00521087646484375,166.07024383544922
430,0.005146026611328125,166.07538986206055
431,0.00518035888671875,166.08057022094727
432,0.00514984130859375,166.08572006225586
433,0.005214691162109375,166.09093475341797
434,0.005199432373046875,166.09613418579102
435,0.00508880615234375,166.10122299194336
436,0.004985809326171875,166.10620880126953
437,0.004985809326171875,166.1111946105957
438,0.00499725341796875,166.11619186401367
439,0.00493621826171875,166.1211280822754
440,0.00481414794921875,166.1259422302246
441,0.004833221435546875,166.13077545166016
442,0.0048370361328125,166.13561248779297
443,0.00476837158203125,166.140380859375
444,0.004764556884765625,166.14514541625977
445,0.00467681884765625,166.14982223510742
446,0.00466156005859375,166.15448379516602
447,0.00466156005859375,166.1591453552246
448,0.004558563232421875,166.16370391845703
449,0.004573822021484375,166.16827774047852
450,0.0044708251953125,166.17274856567383
451,0.004405975341796875,166.17715454101562
452,0.004383087158203125,166.18153762817383
453,0.004352569580078125,166.1858901977539
454,0.004314422607421875,166.19020462036133
455,0.004268646240234375,166.19447326660156
456,0.00423431396484375,166.1987075805664
457,0.004230499267578125,166.20293807983398
458,0.004199981689453125,166.20713806152344
459,0.004161834716796875,166.21129989624023
460,0.00412750244140625,166.21542739868164
461,0.00412750244140625,166.21955490112305
462,0.00408935546875,166.2236442565918
463,0.004024505615234375,166.22766876220703
464,0.003978729248046875,166.23164749145508
465,0.00397491455078125,166.23562240600586
466,0.003963470458984375,166.23958587646484
467,0.0039005279541015625,166.24348640441895
468,0.003902435302734375,166.24738883972168
469,0.0038585662841796875,166.25124740600586
470,0.003814697265625,166.25506210327148
471,0.003810882568359375,166.25887298583984
472,0.0037689208984375,166.26264190673828
473,0.0037403106689453125,166.26638221740723
474,0.003734588623046875,166.27011680603027
475,0.003681182861328125,166.2737979888916
476,0.003673553466796875,166.2774715423584
477,0.003631591796875,166.28110313415527
478,0.0036163330078125,166.2847194671631
479,0.003627777099609375,166.2883472442627
480,0.0035839080810546875,166.29193115234375
481,0.0035762786865234375,166.29550743103027
482,0.003520965576171875,166.29902839660645
483,0.003520965576171875,166.30254936218262
484,0.0035076141357421875,166.30605697631836
485,0.003505706787109375,166.30956268310547
486,0.00344085693359375,166.31300354003906
487,0.00344085693359375,166.31644439697266
488,0.0034046173095703125,166.31984901428223
489,0.003391265869140625,166.32324028015137
490,0.0033702850341796875,166.32661056518555
491,0.003353118896484375,166.32996368408203
492,0.0033130645751953125,166.33327674865723
493,0.0033016204833984375,166.33657836914062
494,0.003314971923828125,166.33989334106445
495,0.0032787322998046875,166.34317207336426
496,0.003238677978515625,166.34641075134277
497,0.00324249267578125,166.34965324401855
498,0.003231048583984375,166.35288429260254
499,0.00318145751953125,166.35606575012207
500,0.003185272216796875,166.35925102233887
501,0.0031566619873046875,166.36240768432617
502,0.0031337738037109375,166.36554145812988
503,0.0031337738037109375,166.3686752319336
504,0.003101348876953125,166.37177658081055
505,0.003086090087890625,166.37486267089844
506,0.0030803680419921875,166.37794303894043
507,0.0030651092529296875,166.38100814819336
508,0.0030460357666015625,166.38405418395996
509,0.003047943115234375,166.3871021270752
510,0.0030117034912109375,166.3901138305664
511,0.0030040740966796875,166.3931179046631
512,0.0029850006103515625,166.39610290527344
513,0.0029449462890625,166.3990478515625
514,0.00295257568359375,166.4020004272461
515,0.0029354095458984375,166.404935836792
516,0.0029144287109375,166.40785026550293
517,0.0028839111328125,166.41073417663574
518,0.00289154052734375,166.4136257171631
519,0.0028514862060546875,166.41647720336914
520,0.0028533935546875,166.41933059692383
521,0.0028247833251953125,166.42215538024902
522,0.002803802490234375,166.42495918273926
523,0.002796173095703125,166.42775535583496
524,0.0027904510498046875,166.43054580688477
525,0.00275421142578125,166.43330001831055
526,0.00274658203125,166.4360466003418
527,0.0027484893798828125,166.43879508972168
528,0.0027256011962890625,166.44152069091797
529,0.002712249755859375,166.44423294067383
530,0.00269317626953125,166.44692611694336
531,0.0026836395263671875,166.44960975646973
532,0.002685546875,166.45229530334473
533,0.0026702880859375,166.45496559143066
534,0.00264739990234375,166.457612991333
535,0.0026378631591796875,166.4602508544922
536,0.0026226043701171875,166.4628734588623
537,0.0026035308837890625,166.4654769897461
538,0.0025844573974609375,166.46806144714355
539,0.0025787353515625,166.47064018249512
540,0.0025634765625,166.47320365905762
541,0.0025653839111328125,166.47576904296875
542,0.0025463104248046875,166.47831535339355
543,0.002529144287109375,166.48084449768066
544,0.002529144287109375,166.48337364196777
545,0.0025081634521484375,166.48588180541992
546,0.0025005340576171875,166.48838233947754
547,0.0024852752685546875,166.4908676147461
548,0.00246429443359375,166.4933319091797
549,0.0024623870849609375,166.49579429626465
550,0.0024585723876953125,166.49825286865234
551,0.0024356842041015625,166.50068855285645
552,0.0024280548095703125,166.50311660766602
553,0.0024204254150390625,166.50553703308105
554,0.002407073974609375,166.50794410705566
555,0.0024089813232421875,166.5103530883789
556,0.00238037109375,166.51273345947266
557,0.0023860931396484375,166.5151195526123
558,0.0023670196533203125,166.51748657226562
559,0.0023441314697265625,166.51983070373535
560,0.002346038818359375,166.5221767425537
561,0.0023365020751953125,166.5245132446289
562,0.00232696533203125,166.52684020996094
563,0.00231170654296875,166.5291519165039
564,0.0023193359375,166.5314712524414
565,0.0023021697998046875,166.5337734222412
566,0.0022735595703125,166.53604698181152
567,0.0022754669189453125,166.53832244873047
568,0.00226593017578125,166.54058837890625
569,0.00226593017578125,166.54285430908203
570,0.0022411346435546875,166.5450954437256
571,0.0022258758544921875,166.54732131958008
572,0.0022182464599609375,166.54953956604004
573,0.002208709716796875,166.55174827575684
574,0.0021915435791015625,166.55393981933594
575,0.002193450927734375,166.55613327026367
576,0.002193450927734375,166.5583267211914
577,0.002166748046875,166.56049346923828
578,0.0021495819091796875,166.56264305114746
579,0.00215911865234375,166.5648021697998
580,0.00214385986328125,166.5669460296631
581,0.00214385986328125,166.56908988952637
582,0.00212860107421875,166.5712184906006
583,0.00212860107421875,166.5733470916748
584,0.0021209716796875,166.5754680633545
585,0.00211334228515625,166.57758140563965
586,0.0020961761474609375,166.5796775817871
587,0.002086639404296875,166.5817642211914
588,0.0020732879638671875,166.58383750915527
589,0.002071380615234375,166.5859088897705
590,0.002056121826171875,166.58796501159668
591,0.002048492431640625,166.59001350402832
592,0.002040863037109375,166.59205436706543
593,0.002033233642578125,166.594087600708
594,0.0020236968994140625,166.59611129760742
595,0.002025604248046875,166.59813690185547
596,0.002025604248046875,166.60016250610352
597,0.002010345458984375,166.6021728515625
598,0.0020008087158203125,166.60417366027832
599,0.0019855499267578125,166.60615921020508
600,0.001972198486328125,166.6081314086914
601,0.001979827880859375,166.61011123657227
602,0.0019588470458984375,166.61207008361816
603,0.001964569091796875,166.61403465270996
604,0.0019521713256835938,166.61598682403564
605,0.0019550323486328125,166.61794185638428
606,0.0019407272338867188,166.61988258361816
607,0.0019378662109375,166.6218204498291
608,0.0019140243530273438,166.62373447418213
609,0.0019140243530273438,166.62564849853516
610,0.0019083023071289062,166.62755680084229
611,0.0018911361694335938,166.62944793701172
612,0.0018854141235351562,166.63133335113525
613,0.0018863677978515625,166.6332197189331
614,0.0018768310546875,166.6350965499878
615,0.0018787384033203125,166.6369752883911
616,0.0018634796142578125,166.63883876800537
617,0.0018491744995117188,166.64068794250488
618,0.0018491744995117188,166.6425371170044
619,0.0018491744995117188,166.6443862915039
620,0.0018434524536132812,166.64622974395752
621,0.0018262863159179688,166.64805603027344
622,0.0018205642700195312,166.64987659454346
623,0.0018148422241210938,166.65169143676758
624,0.0017995834350585938,166.65349102020264
625,0.0018014907836914062,166.65529251098633
626,0.0017938613891601562,166.6570863723755
627,0.001800537109375,166.65888690948486
628,0.0017719268798828125,166.66065883636475
629,0.001773834228515625,166.66243267059326
630,0.0017595291137695312,166.66419219970703
631,0.001766204833984375,166.66595840454102
632,0.00174713134765625,166.66770553588867
633,0.0017385482788085938,166.66944408416748
634,0.00174713134765625,166.67119121551514
635,0.0017414093017578125,166.6729326248169
636,0.001728057861328125,166.67466068267822
637,0.0017147064208984375,166.67637538909912
638,0.0017213821411132812,166.67809677124023
639,0.0017070770263671875,166.6798038482666
640,0.0017080307006835938,166.68151187896729
641,0.0017042160034179688,166.6832160949707
642,0.0016946792602539062,166.68491077423096
643,0.001682281494140625,166.6865930557251
644,0.0016813278198242188,166.68827438354492
645,0.0016775131225585938,166.68995189666748
646,0.0016622543334960938,166.69161415100098
647,0.001659393310546875,166.69327354431152
648,0.0016508102416992188,166.69492435455322
649,0.0016384124755859375,166.6965627670288
650,0.0016384124755859375,166.6982011795044
651,0.0016393661499023438,166.6998405456543
652,0.0016260147094726562,166.70146656036377
653,0.00162506103515625,166.70309162139893
654,0.0016126632690429688,166.70470428466797
655,0.0016126632690429688,166.706316947937
656,0.0016145706176757812,166.7079315185547
657,0.0016012191772460938,166.70953273773193
658,0.0015888214111328125,166.71112155914307
659,0.001583099365234375,166.7127046585083
660,0.0015707015991210938,166.71427536010742
661,0.0015707015991210938,166.71584606170654
662,0.0015707015991210938,166.71741676330566
663,0.0015583038330078125,166.71897506713867
664,0.0015592575073242188,166.720534324646
665,0.0015478134155273438,166.72208213806152
666,0.0015478134155273438,166.72362995147705
667,0.0015430450439453125,166.725172996521
668,0.0015344619750976562,166.7267074584961
669,0.0015363693237304688,166.72824382781982
670,0.0015306472778320312,166.72977447509766
671,0.0015316009521484375,166.7313060760498
672,0.0015192031860351562,166.73282527923584
673,0.001506805419921875,166.73433208465576
674,0.0015134811401367188,166.7358455657959
675,0.0014944076538085938,166.7373399734497
676,0.0014905929565429688,166.73883056640625
677,0.001491546630859375,166.7403221130371
678,0.0014791488647460938,166.74180126190186
679,0.0014743804931640625,166.74327564239502
680,0.0014743804931640625,166.74475002288818
681,0.0014743804931640625,166.74622440338135
682,0.0014629364013671875,166.74768733978271
683,0.0014629364013671875,166.74915027618408
684,0.0014629364013671875,166.75061321258545
685,0.0014524459838867188,166.75206565856934
686,0.0014410018920898438,166.75350666046143
687,0.00144195556640625,166.75494861602783
688,0.00144195556640625,166.75639057159424
689,0.0014352798461914062,166.75782585144043
690,0.001430511474609375,166.75925636291504
691,0.0014257431030273438,166.76068210601807
692,0.0014209747314453125,166.7621030807495
693,0.0014142990112304688,166.76351737976074
694,0.0014104843139648438,166.7649278640747
695,0.00140380859375,166.76633167266846
696,0.0013933181762695312,166.76772499084473
697,0.0013933181762695312,166.769118309021
698,0.0013895034790039062,166.7705078125
699,0.0013885498046875,166.7718963623047
700,0.0013885498046875,166.77328491210938
701,0.0013723373413085938,166.77465724945068
702,0.001361846923828125,166.7760190963745
703,0.001369476318359375,166.77738857269287
704,0.0013628005981445312,166.77875137329102
705,0.0013523101806640625,166.78010368347168
706,0.0013580322265625,166.78146171569824
707,0.001346588134765625,166.782808303833
708,0.0013484954833984375,166.7841567993164
709,0.0013427734375,166.7854995727539
710,0.0013380050659179688,166.78683757781982
711,0.0013265609741210938,166.78816413879395
712,0.0013284683227539062,166.7894926071167
713,0.0013227462768554688,166.79081535339355
714,0.001323699951171875,166.79213905334473
715,0.0013208389282226562,166.79345989227295
716,0.0013132095336914062,166.79477310180664
717,0.0013036727905273438,166.79607677459717
718,0.0013074874877929688,166.79738426208496
719,0.0013036727905273438,166.7986879348755
720,0.0012989044189453125,166.79998683929443
721,0.001293182373046875,166.80128002166748
722,0.001293182373046875,166.80257320404053
723,0.0012884140014648438,166.803861618042
724,0.001277923583984375,166.80513954162598
725,0.0012845993041992188,166.80642414093018
726,0.0012750625610351562,166.8076992034912
727,0.0012693405151367188,166.80896854400635
728,0.0012693405151367188,166.81023788452148
729,0.00125885009765625,166.81149673461914
730,0.001255035400390625,166.81275177001953
731,0.00125885009765625,166.8140106201172
732,0.0012502670288085938,166.815260887146
733,0.0012502670288085938,166.8165111541748
734,0.0012359619140625,166.81774711608887
735,0.0012369155883789062,166.81898403167725
736,0.001232147216796875,166.82021617889404
737,0.0012273788452148438,166.82144355773926
738,0.0012264251708984375,166.82266998291016
739,0.0012311935424804688,166.82390117645264
740,0.0012273788452148438,166.82512855529785
741,0.0012178421020507812,166.8263463973999
742,0.0012187957763671875,166.82756519317627
743,0.0012149810791015625,166.82878017425537
744,0.001209259033203125,166.82998943328857
745,0.0012102127075195312,166.8311996459961
746,0.0012006759643554688,166.83240032196045
747,0.0011997222900390625,166.8336000442505
748,0.0011911392211914062,166.83479118347168
749,0.0011949539184570312,166.83598613739014
750,0.001190185546875,166.837176322937
751,0.0011816024780273438,166.83835792541504
752,0.0011816024780273438,166.83953952789307
753,0.0011816024780273438,166.8407211303711
754,0.0011682510375976562,166.8418893814087
755,0.0011692047119140625,166.8430585861206
756,0.0011663436889648438,166.84422492980957
757,0.00115966796875,166.84538459777832
758,0.0011615753173828125,166.8465461730957
759,0.00115966796875,166.84770584106445
760,0.00115203857421875,166.84885787963867
761,0.00115203857421875,166.8500099182129
762,0.0011434555053710938,166.85115337371826
763,0.0011434555053710938,166.85229682922363
764,0.0011425018310546875,166.8534393310547
