step,loss,cumulative_loss_sum
96,0.07635498046875,216.26995849609375
97,0.07305908203125,216.343017578125
98,0.06982421875,216.412841796875
99,0.0667724609375,216.4796142578125
100,0.06341552734375,216.54302978515625
101,0.06011962890625,216.6031494140625
102,0.056427001953125,216.65957641601562
103,0.053070068359375,216.712646484375
104,0.05120849609375,216.76385498046875
105,0.0489501953125,216.81280517578125
106,0.04669189453125,216.8594970703125
107,0.04541015625,216.9049072265625
108,0.0433349609375,216.9482421875
109,0.04180908203125,216.99005126953125
110,0.040313720703125,217.03036499023438
111,0.0384521484375,217.06881713867188
112,0.03765869140625,217.10647583007812
113,0.03619384765625,217.14266967773438
114,0.035064697265625,217.177734375
115,0.0335693359375,217.2113037109375
116,0.032501220703125,217.24380493164062
117,0.0311431884765625,217.2749481201172
118,0.0303955078125,217.3053436279297
119,0.0294189453125,217.3347625732422
120,0.0291290283203125,217.3638916015625
121,0.0281982421875,217.39208984375
122,0.028045654296875,217.42013549804688
123,0.0269012451171875,217.44703674316406
124,0.0269775390625,217.47401428222656
125,0.025970458984375,217.49998474121094
126,0.026031494140625,217.52601623535156
127,0.0246734619140625,217.55068969726562
128,0.0240478515625,217.57473754882812
129,0.02362060546875,217.59835815429688
130,0.0234375,217.62179565429688
131,0.022216796875,217.64401245117188
132,0.0224609375,217.66647338867188
133,0.02130126953125,217.68777465820312
134,0.0214691162109375,217.70924377441406
135,0.020416259765625,217.7296600341797
136,0.020233154296875,217.74989318847656
137,0.019683837890625,217.7695770263672
138,0.0194854736328125,217.7890625
139,0.0186767578125,217.8077392578125
140,0.0186614990234375,217.82640075683594
141,0.0178375244140625,217.84423828125
142,0.0177001953125,217.8619384765625
143,0.0169830322265625,217.87892150878906
144,0.01678466796875,217.8957061767578
145,0.016204833984375,217.9119110107422
146,0.015899658203125,217.9278106689453
147,0.0155487060546875,217.943359375
148,0.01526641845703125,217.95862579345703
149,0.0148773193359375,217.97350311279297
150,0.01479339599609375,217.98829650878906
151,0.01430511474609375,218.00260162353516
152,0.01421356201171875,218.01681518554688
153,0.013702392578125,218.030517578125
154,0.01361083984375,218.04412841796875
155,0.0132904052734375,218.0574188232422
156,0.0132293701171875,218.07064819335938
157,0.0127410888671875,218.08338928222656
158,0.01270294189453125,218.0960922241211
159,0.0123138427734375,218.10840606689453
160,0.01215362548828125,218.1205596923828
161,0.0117340087890625,218.13229370117188
162,0.01183319091796875,218.14412689208984
163,0.011383056640625,218.15550994873047
164,0.01136016845703125,218.1668701171875
165,0.01097869873046875,218.17784881591797
166,0.0110321044921875,218.18888092041016
167,0.01055145263671875,218.19943237304688
168,0.01061248779296875,218.21004486083984
169,0.010101318359375,218.22014617919922
170,0.0101470947265625,218.23029327392578
171,0.0097503662109375,218.24004364013672
172,0.00988006591796875,218.2499237060547
173,0.00931549072265625,218.25923919677734
174,0.00945281982421875,218.26869201660156
175,0.009063720703125,218.2777557373047
176,0.00907135009765625,218.28682708740234
177,0.00872039794921875,218.29554748535156
178,0.00859832763671875,218.30414581298828
179,0.008331298828125,218.3124771118164
180,0.00818634033203125,218.32066345214844
181,0.00800323486328125,218.32866668701172
182,0.00799560546875,218.33666229248047
183,0.0077056884765625,218.34436798095703
184,0.007659912109375,218.3520278930664
185,0.00738525390625,218.35941314697266
186,0.007415771484375,218.36682891845703
187,0.00704193115234375,218.37387084960938
188,0.007030487060546875,218.38090133666992
189,0.006847381591796875,218.38774871826172
190,0.0068206787109375,218.39456939697266
191,0.00656890869140625,218.40113830566406
192,0.006549835205078125,218.40768814086914
193,0.006374359130859375,218.4140625
194,0.006252288818359375,218.42031478881836
195,0.006168365478515625,218.42648315429688
196,0.00589752197265625,218.43238067626953
197,0.00580596923828125,218.4381866455078
198,0.0057525634765625,218.44393920898438
199,0.005687713623046875,218.44962692260742
200,0.005474090576171875,218.4551010131836
201,0.00533294677734375,218.46043395996094
202,0.005245208740234375,218.46567916870117
203,0.005100250244140625,218.4707794189453
204,0.005008697509765625,218.47578811645508
205,0.00492095947265625,218.48070907592773
206,0.0048828125,218.48559188842773
207,0.004791259765625,218.49038314819336
208,0.004695892333984375,218.49507904052734
209,0.004673004150390625,218.49975204467773
210,0.00457000732421875,218.50432205200195
211,0.004550933837890625,218.50887298583984
212,0.00443267822265625,218.5133056640625
213,0.004364013671875,218.51766967773438
214,0.0042877197265625,218.52195739746094
215,0.004215240478515625,218.52617263793945
216,0.004154205322265625,218.53032684326172
217,0.004085540771484375,218.5344123840332
218,0.0040130615234375,218.53842544555664
219,0.003971099853515625,218.54239654541016
220,0.00391387939453125,218.5463104248047
221,0.0038661956787109375,218.5501766204834
222,0.0038089752197265625,218.55398559570312
223,0.0037441253662109375,218.55772972106934
224,0.003719329833984375,218.56144905090332
225,0.0036754608154296875,218.56512451171875
226,0.003627777099609375,218.56875228881836
227,0.003604888916015625,218.57235717773438
228,0.003566741943359375,218.57592391967773
229,0.003482818603515625,218.57940673828125
230,0.0034389495849609375,218.5828456878662
231,0.003383636474609375,218.58622932434082
232,0.0033817291259765625,218.5896110534668
233,0.0033054351806640625,218.59291648864746
234,0.003269195556640625,218.5961856842041
235,0.0032596588134765625,218.59944534301758
236,0.0032196044921875,218.60266494750977
237,0.003185272216796875,218.60585021972656
238,0.0031604766845703125,218.60901069641113
239,0.00311279296875,218.61212348937988
240,0.0030803680419921875,218.61520385742188
241,0.0030803680419921875,218.61828422546387
242,0.0030384063720703125,218.62132263183594
243,0.00299072265625,218.6243133544922
244,0.0029754638671875,218.62728881835938
245,0.0029277801513671875,218.63021659851074
246,0.002895355224609375,218.63311195373535
247,0.0028820037841796875,218.63599395751953
248,0.0028533935546875,218.63884735107422
249,0.0028285980224609375,218.64167594909668
250,0.0027942657470703125,218.64447021484375
251,0.002773284912109375,218.64724349975586
252,0.0027637481689453125,218.6500072479248
253,0.0027523040771484375,218.65275955200195
254,0.0027141571044921875,218.65547370910645
255,0.0026760101318359375,218.65814971923828
256,0.0026493072509765625,218.66079902648926
257,0.0026493072509765625,218.66344833374023
258,0.002605438232421875,218.66605377197266
259,0.0025920867919921875,218.66864585876465
260,0.002552032470703125,218.67119789123535
261,0.0025348663330078125,218.67373275756836
262,0.002513885498046875,218.6762466430664
263,0.002490997314453125,218.67873764038086
264,0.002468109130859375,218.68120574951172
265,0.0024547576904296875,218.68366050720215
266,0.002422332763671875,218.68608283996582
267,0.002410888671875,218.6884937286377
268,0.0023956298828125,218.6908893585205
269,0.0023899078369140625,218.69327926635742
270,0.0023632049560546875,218.69564247131348
271,0.00232696533203125,218.6979694366455
272,0.0023212432861328125,218.70029067993164
273,0.0023021697998046875,218.70259284973145
274,0.0022716522216796875,218.70486450195312
275,0.0022716522216796875,218.7071361541748
276,0.002254486083984375,218.7093906402588
277,0.0022430419921875,218.71163368225098
278,0.0022106170654296875,218.7138442993164
279,0.00220489501953125,218.71604919433594
280,0.0021762847900390625,218.71822547912598
281,0.00215911865234375,218.72038459777832
282,0.002140045166015625,218.72252464294434
283,0.002124786376953125,218.7246494293213
284,0.0021266937255859375,218.72677612304688
285,0.0020885467529296875,218.7288646697998
286,0.002086639404296875,218.7309513092041
287,0.002063751220703125,218.7330150604248
288,0.0020542144775390625,218.73506927490234
289,0.002044677734375,218.73711395263672
290,0.002025604248046875,218.73913955688477
291,0.00200653076171875,218.74114608764648
292,0.0019817352294921875,218.74312782287598
293,0.001987457275390625,218.74511528015137
294,0.0019702911376953125,218.74708557128906
295,0.0019550323486328125,218.7490406036377
296,0.0019378662109375,218.75097846984863
297,0.001922607421875,218.7529010772705
298,0.001903533935546875,218.75480461120605
299,0.0018949508666992188,218.75669956207275
300,0.0018854141235351562,218.7585849761963
301,0.001861572265625,218.7604465484619
302,0.0018491744995117188,218.76229572296143
303,0.0018358230590820312,218.7641315460205
304,0.0018167495727539062,218.76594829559326
305,0.0017995834350585938,218.76774787902832
306,0.0017948150634765625,218.7695426940918
307,0.0017910003662109375,218.771333694458
308,0.0017595291137695312,218.77309322357178
309,0.0017633438110351562,218.7748565673828
310,0.0017652511596679688,218.77662181854248
311,0.0017442703247070312,218.7783660888672
312,0.001735687255859375,218.78010177612305
313,0.0017080307006835938,218.78180980682373
314,0.0016908645629882812,218.78350067138672
315,0.0016918182373046875,218.78519248962402
316,0.0016965866088867188,218.7868890762329
317,0.00165557861328125,218.7885446548462
318,0.0016536712646484375,218.79019832611084
319,0.0016412734985351562,218.79183959960938
320,0.0016450881958007812,218.79348468780518
321,0.0016222000122070312,218.79510688781738
322,0.00160980224609375,218.79671669006348
323,0.0016069412231445312,218.79832363128662
324,0.001598358154296875,218.79992198944092
325,0.0015993118286132812,218.80152130126953
326,0.0015726089477539062,218.80309391021729
327,0.00157928466796875,218.80467319488525
328,0.0015707015991210938,218.80624389648438
329,0.00153350830078125,218.80777740478516
330,0.00154876708984375,218.809326171875
331,0.00152587890625,218.81085205078125
332,0.0015230178833007812,218.81237506866455
333,0.0015077590942382812,218.8138828277588
334,0.00150299072265625,218.81538581848145
335,0.0015010833740234375,218.81688690185547
336,0.0014753341674804688,218.81836223602295
337,0.0014801025390625,218.819842338562
338,0.0014543533325195312,218.82129669189453
339,0.0014476776123046875,218.82274436950684
340,0.0014295578002929688,218.82417392730713
341,0.0014333724975585938,218.8256072998047
342,0.001422882080078125,218.82703018188477
343,0.0014209747314453125,218.8284511566162
344,0.00141143798828125,218.8298625946045
345,0.0014028549194335938,218.83126544952393
346,0.001384735107421875,218.83265018463135
347,0.0013980865478515625,218.8340482711792
348,0.0013875961303710938,218.83543586730957
349,0.0013780593872070312,218.83681392669678
350,0.001361846923828125,218.8381757736206
351,0.0013704299926757812,218.83954620361328
352,0.001354217529296875,218.84090042114258
353,0.0013513565063476562,218.84225177764893
354,0.0013275146484375,218.84357929229736
355,0.001323699951171875,218.84490299224854
356,0.001316070556640625,218.84621906280518
357,0.0013170242309570312,218.84753608703613
358,0.00130462646484375,218.84884071350098
359,0.0013093948364257812,218.8501501083374
360,0.0013027191162109375,218.8514528274536
361,0.0012941360473632812,218.85274696350098
362,0.001277923583984375,218.85402488708496
363,0.0012788772583007812,218.85530376434326
364,0.0012664794921875,218.85657024383545
365,0.001277923583984375,218.85784816741943
366,0.001255035400390625,218.85910320281982
367,0.0012617111206054688,218.86036491394043
368,0.0012483596801757812,218.8616132736206
369,0.001255035400390625,218.862868309021
370,0.0012416839599609375,218.86410999298096
371,0.0012416839599609375,218.86535167694092
372,0.0012331008911132812,218.86658477783203
373,0.0012216567993164062,218.86780643463135
374,0.0012102127075195312,218.86901664733887
375,0.0012149810791015625,218.87023162841797
376,0.0012083053588867188,218.87143993377686
377,0.0011949539184570312,218.8726348876953
378,0.0011920928955078125,218.87382698059082
379,0.001190185546875,218.8750171661377
380,0.001190185546875,218.87620735168457
381,0.0011730194091796875,218.87738037109375
382,0.0011777877807617188,218.8785581588745
383,0.0011768341064453125,218.87973499298096
384,0.0011644363403320312,218.8808994293213
385,0.0011463165283203125,218.8820457458496
386,0.0011615753173828125,218.883207321167
387,0.0011348724365234375,218.88434219360352
388,0.001148223876953125,218.88549041748047
389,0.0011301040649414062,218.8866205215454
390,0.0011262893676757812,218.8877468109131
391,0.0011157989501953125,218.88886260986328
392,0.001125335693359375,218.88998794555664
393,0.0011205673217773438,218.89110851287842
394,0.0011043548583984375,218.89221286773682
395,0.0010976791381835938,218.893310546875
396,0.001102447509765625,218.89441299438477
397,0.0011034011840820312,218.89551639556885
398,0.00109100341796875,218.89660739898682
399,0.0010900497436523438,218.89769744873047
400,0.0010881423950195312,218.8987855911255
401,0.0010786056518554688,218.89986419677734
402,0.00107574462890625,218.90093994140625
403,0.0010585784912109375,218.90199851989746
404,0.0010585784912109375,218.90305709838867
405,0.0010585784912109375,218.90411567687988
406,0.0010585784912109375,218.9051742553711
407,0.00104522705078125,218.90621948242188
408,0.0010480880737304688,218.9072675704956
409,0.0010347366333007812,218.9083023071289
410,0.00102996826171875,218.90933227539062
411,0.0010280609130859375,218.9103603363037
412,0.001033782958984375,218.9113941192627
413,0.0010156631469726562,218.91240978240967
414,0.0010213851928710938,218.91343116760254
415,0.0010242462158203125,218.91445541381836
416,0.00101470947265625,218.91547012329102
417,0.0010042190551757812,218.9164743423462
418,0.0009975433349609375,218.91747188568115
