step,loss,cumulative_loss_sum
241,0.08258056640625,309.739501953125
242,0.07867431640625,309.81817626953125
243,0.08050537109375,309.898681640625
244,0.07635498046875,309.97503662109375
245,0.078369140625,310.05340576171875
246,0.0738525390625,310.12725830078125
247,0.075439453125,310.20269775390625
248,0.0718994140625,310.27459716796875
249,0.0733642578125,310.34796142578125
250,0.06982421875,310.41778564453125
251,0.07086181640625,310.4886474609375
252,0.0675048828125,310.55615234375
253,0.0684814453125,310.6246337890625
254,0.0655517578125,310.690185546875
255,0.06658935546875,310.75677490234375
256,0.0640869140625,310.82086181640625
257,0.064697265625,310.88555908203125
258,0.062103271484375,310.9476623535156
259,0.06292724609375,311.0105895996094
260,0.0604248046875,311.0710144042969
261,0.060760498046875,311.13177490234375
262,0.058441162109375,311.1902160644531
263,0.05902099609375,311.2492370605469
264,0.05657958984375,311.3058166503906
265,0.0570068359375,311.3628234863281
266,0.054931640625,311.4177551269531
267,0.055267333984375,311.4730224609375
268,0.052825927734375,311.5258483886719
269,0.053131103515625,311.5789794921875
270,0.051177978515625,311.6301574707031
271,0.051727294921875,311.681884765625
272,0.04998779296875,311.73187255859375
273,0.05047607421875,311.7823486328125
274,0.048919677734375,311.8312683105469
275,0.04931640625,311.8805847167969
276,0.047576904296875,311.92816162109375
277,0.048004150390625,311.9761657714844
278,0.046295166015625,312.0224609375
279,0.0460205078125,312.0684814453125
280,0.04486083984375,312.11334228515625
281,0.045257568359375,312.1585998535156
282,0.0440673828125,312.2026672363281
283,0.0440673828125,312.2467346191406
284,0.04302978515625,312.2897644042969
285,0.042572021484375,312.33233642578125
286,0.041839599609375,312.3741760253906
287,0.0416259765625,312.4158020019531
288,0.04071044921875,312.4565124511719
289,0.0404052734375,312.4969177246094
290,0.03936767578125,312.5362854003906
291,0.039764404296875,312.5760498046875
292,0.03839111328125,312.61444091796875
293,0.038421630859375,312.6528625488281
294,0.03759765625,312.6904602050781
295,0.0377197265625,312.7281799316406
296,0.036285400390625,312.76446533203125
297,0.03643798828125,312.8009033203125
298,0.03521728515625,312.83612060546875
299,0.035491943359375,312.8716125488281
300,0.034210205078125,312.90582275390625
301,0.034515380859375,312.9403381347656
302,0.03375244140625,312.9740905761719
303,0.03363037109375,313.0077209472656
304,0.0325927734375,313.0403137207031
305,0.03271484375,313.0730285644531
306,0.0316162109375,313.1046447753906
307,0.031951904296875,313.1365966796875
308,0.0309295654296875,313.1675262451172
309,0.0311737060546875,313.1986999511719
310,0.030181884765625,313.2288818359375
311,0.030364990234375,313.2592468261719
312,0.0293121337890625,313.28855895996094
313,0.029541015625,313.31809997558594
314,0.0284271240234375,313.3465270996094
315,0.028717041015625,313.375244140625
316,0.0278472900390625,313.40309143066406
317,0.027923583984375,313.43101501464844
318,0.027099609375,313.45811462402344
319,0.0271759033203125,313.48529052734375
320,0.0264434814453125,313.51173400878906
321,0.0265045166015625,313.5382385253906
322,0.0258026123046875,313.5640411376953
323,0.02569580078125,313.58973693847656
324,0.0250396728515625,313.6147766113281
325,0.0248260498046875,313.6396026611328
326,0.024627685546875,313.6642303466797
327,0.02447509765625,313.68870544433594
328,0.023773193359375,313.7124786376953
329,0.02386474609375,313.73634338378906
330,0.0230560302734375,313.7593994140625
331,0.02313232421875,313.78253173828125
332,0.0224456787109375,313.8049774169922
333,0.0225677490234375,313.8275451660156
334,0.0218658447265625,313.8494110107422
335,0.02197265625,313.8713836669922
336,0.0213470458984375,313.8927307128906
337,0.0214691162109375,313.91419982910156
338,0.020751953125,313.93495178222656
339,0.020965576171875,313.95591735839844
340,0.0201873779296875,313.9761047363281
341,0.0204315185546875,313.9965362548828
342,0.019805908203125,314.01634216308594
343,0.01983642578125,314.0361785888672
344,0.01934814453125,314.05552673339844
345,0.0193023681640625,314.0748291015625
346,0.01885986328125,314.09368896484375
347,0.0188140869140625,314.1125030517578
348,0.018341064453125,314.13084411621094
349,0.018402099609375,314.1492462158203
350,0.0179595947265625,314.1672058105469
351,0.0179443359375,314.1851501464844
352,0.0174713134765625,314.20262145996094
353,0.0175628662109375,314.2201843261719
354,0.0171051025390625,314.23728942871094
355,0.01715087890625,314.2544403076172
356,0.0165863037109375,314.2710266113281
357,0.0166473388671875,314.2876739501953
358,0.016387939453125,314.30406188964844
359,0.0161590576171875,314.3202209472656
360,0.0158843994140625,314.3361053466797
361,0.0157318115234375,314.3518371582031
362,0.0155181884765625,314.3673553466797
363,0.01554107666015625,314.38289642333984
364,0.01514434814453125,314.3980407714844
365,0.0152130126953125,314.4132537841797
366,0.014739990234375,314.42799377441406
367,0.01483154296875,314.4428253173828
368,0.0142974853515625,314.4571228027344
369,0.0144500732421875,314.47157287597656
370,0.013946533203125,314.4855194091797
371,0.014068603515625,314.4995880126953
372,0.01361083984375,314.51319885253906
373,0.0137481689453125,314.5269470214844
374,0.0132293701171875,314.54017639160156
375,0.01336669921875,314.5535430908203
376,0.01287841796875,314.56642150878906
377,0.01305389404296875,314.57947540283203
378,0.01256561279296875,314.592041015625
379,0.01274871826171875,314.6047897338867
380,0.01229095458984375,314.61708068847656
381,0.01235198974609375,314.62943267822266
382,0.0120391845703125,314.64147186279297
383,0.0121612548828125,314.6536331176758
384,0.01177978515625,314.66541290283203
385,0.01180267333984375,314.6772155761719
386,0.01149749755859375,314.68871307373047
387,0.01149749755859375,314.70021057128906
388,0.011199951171875,314.71141052246094
389,0.01116943359375,314.7225799560547
390,0.0109100341796875,314.7334899902344
391,0.0108642578125,314.7443542480469
392,0.010711669921875,314.75506591796875
393,0.01061248779296875,314.7656784057617
394,0.0103302001953125,314.77600860595703
395,0.010345458984375,314.7863540649414
396,0.01006317138671875,314.7964172363281
397,0.01004791259765625,314.8064651489258
398,0.0099029541015625,314.81636810302734
399,0.009796142578125,314.82616424560547
400,0.0095672607421875,314.83573150634766
401,0.009552001953125,314.8452835083008
402,0.00948333740234375,314.8547668457031
403,0.00936126708984375,314.86412811279297
404,0.00919342041015625,314.8733215332031
405,0.009185791015625,314.88250732421875
406,0.00885772705078125,314.89136505126953
407,0.00899505615234375,314.9003601074219
408,0.00872039794921875,314.9090805053711
409,0.00881195068359375,314.9178924560547
410,0.00844573974609375,314.9263381958008
411,0.00849151611328125,314.93482971191406
412,0.00820159912109375,314.94303131103516
413,0.00843048095703125,314.9514617919922
414,0.008026123046875,314.95948791503906
415,0.00811767578125,314.9676055908203
416,0.00775909423828125,314.9753646850586
417,0.0079498291015625,314.98331451416016
418,0.007549285888671875,314.9908638000488
419,0.007720947265625,314.99858474731445
420,0.007328033447265625,315.0059127807617
421,0.007465362548828125,315.01337814331055
422,0.00727081298828125,315.0206489562988
423,0.00738525390625,315.0280342102051
424,0.00699615478515625,315.03503036499023
425,0.0070953369140625,315.0421257019043
426,0.0067901611328125,315.0489158630371
427,0.00679779052734375,315.05571365356445
428,0.0067138671875,315.06242752075195
429,0.006740570068359375,315.0691680908203
430,0.006500244140625,315.07566833496094
431,0.006572723388671875,315.0822410583496
432,0.006305694580078125,315.0885467529297
433,0.00647735595703125,315.0950241088867
434,0.006031036376953125,315.1010551452637
435,0.00604248046875,315.1070976257324
436,0.00608062744140625,315.1131782531738
437,0.006103515625,315.1192817687988
438,0.005916595458984375,315.1251983642578
439,0.005847930908203125,315.131046295166
440,0.005706787109375,315.1367530822754
441,0.005695343017578125,315.14244842529297
442,0.005626678466796875,315.14807510375977
443,0.005588531494140625,315.1536636352539
444,0.00547027587890625,315.1591339111328
445,0.005523681640625,315.16465759277344
446,0.005336761474609375,315.16999435424805
447,0.005313873291015625,315.17530822753906
448,0.0052642822265625,315.1805725097656
449,0.005184173583984375,315.1857566833496
450,0.005084991455078125,315.1908416748047
451,0.00502777099609375,315.1958694458008
452,0.004955291748046875,315.2008247375488
453,0.00495147705078125,315.2057762145996
454,0.0048675537109375,315.21064376831055
455,0.00485992431640625,315.21550369262695
456,0.004817962646484375,315.22032165527344
457,0.00472259521484375,315.2250442504883
458,0.00469970703125,315.22974395751953
459,0.0046539306640625,315.2343978881836
460,0.004657745361328125,315.2390556335449
461,0.00463104248046875,315.2436866760254
462,0.0045623779296875,315.2482490539551
463,0.004505157470703125,315.2527542114258
464,0.004482269287109375,315.2572364807129
465,0.0044097900390625,315.26164627075195
466,0.004383087158203125,315.26602935791016
467,0.004390716552734375,315.2704200744629
468,0.004302978515625,315.2747230529785
469,0.004302978515625,315.27902603149414
470,0.0042572021484375,315.2832832336426
471,0.004222869873046875,315.2875061035156
472,0.004138946533203125,315.2916450500488
473,0.004154205322265625,315.2957992553711
474,0.004093170166015625,315.2998924255371
475,0.00406646728515625,315.30395889282227
476,0.004032135009765625,315.30799102783203
477,0.00402069091796875,315.31201171875
478,0.00394439697265625,315.31595611572266
479,0.0039520263671875,315.31990814208984
480,0.003936767578125,315.32384490966797
481,0.00385284423828125,315.32769775390625
482,0.0038547515869140625,315.33155250549316
483,0.003826141357421875,315.3353786468506
484,0.0038394927978515625,315.33921813964844
485,0.003787994384765625,315.3430061340332
486,0.0037517547607421875,315.34675788879395
487,0.00368499755859375,315.35044288635254
488,0.003681182861328125,315.35412406921387
489,0.003643035888671875,315.35776710510254
490,0.0036163330078125,315.36138343811035
491,0.0035991668701171875,315.36498260498047
492,0.0036163330078125,315.3685989379883
493,0.003570556640625,315.3721694946289
494,0.003559112548828125,315.37572860717773
495,0.0035400390625,315.37926864624023
496,0.0034885406494140625,315.38275718688965
497,0.003482818603515625,315.38624000549316
498,0.003459930419921875,315.3896999359131
499,0.0034084320068359375,315.3931083679199
500,0.0034122467041015625,315.396520614624
501,0.003383636474609375,315.39990425109863
502,0.0033702850341796875,315.4032745361328
503,0.003326416015625,315.40660095214844
504,0.0033245086669921875,315.40992546081543
505,0.00331878662109375,315.4132442474365
506,0.003284454345703125,315.4165287017822
507,0.0032711029052734375,315.4197998046875
508,0.0032444000244140625,315.4230442047119
509,0.0032444000244140625,315.4262886047363
510,0.003177642822265625,315.4294662475586
511,0.0031757354736328125,315.4326419830322
512,0.0031375885009765625,315.4357795715332
513,0.003116607666015625,315.4388961791992
514,0.0030956268310546875,315.4419918060303
515,0.003101348876953125,315.4450931549072
516,0.003082275390625,315.44817543029785
517,0.0030498504638671875,315.4512252807617
518,0.0030345916748046875,315.4542598724365
519,0.0030193328857421875,315.45727920532227
520,0.00296783447265625,315.4602470397949
521,0.0029506683349609375,315.4631977081299
522,0.002925872802734375,315.4661235809326
523,0.0029392242431640625,315.4690628051758
524,0.002918243408203125,315.471981048584
525,0.002887725830078125,315.47486877441406
526,0.002918243408203125,315.47778701782227
527,0.0028553009033203125,315.4806423187256
528,0.0028285980224609375,315.48347091674805
529,0.0028133392333984375,315.48628425598145
530,0.00284576416015625,315.4891300201416
531,0.00281524658203125,315.49194526672363
532,0.002788543701171875,315.4947338104248
533,0.002773284912109375,315.4975070953369
534,0.00276947021484375,315.50027656555176
535,0.002750396728515625,315.5030269622803
536,0.002735137939453125,315.5057621002197
537,0.0027217864990234375,315.50848388671875
538,0.0027008056640625,315.5111846923828
539,0.0027008056640625,315.5138854980469
540,0.00267791748046875,315.51656341552734
541,0.002681732177734375,315.5192451477051
542,0.0026493072509765625,315.52189445495605
543,0.00262451171875,315.5245189666748
544,0.002628326416015625,315.5271472930908
545,0.0025920867919921875,315.5297393798828
546,0.002605438232421875,315.53234481811523
547,0.002593994140625,315.53493881225586
548,0.002567291259765625,315.5375061035156
549,0.0025844573974609375,315.5400905609131
550,0.0025482177734375,315.5426387786865
551,0.0025348663330078125,315.54517364501953
552,0.0025272369384765625,315.547700881958
553,0.0025081634521484375,315.55020904541016
554,0.002460479736328125,315.5526695251465
555,0.002471923828125,315.5551414489746
556,0.002445220947265625,315.5575866699219
557,0.00243377685546875,315.56002044677734
558,0.0024242401123046875,315.56244468688965
559,0.0024261474609375,315.5648708343506
560,0.0024051666259765625,315.56727600097656
561,0.0023937225341796875,315.56966972351074
562,0.002368927001953125,315.5720386505127
563,0.0023441314697265625,315.5743827819824
564,0.002349853515625,315.57673263549805
565,0.0023593902587890625,315.57909202575684
566,0.0023288726806640625,315.5814208984375
567,0.002330780029296875,315.5837516784668
568,0.00229644775390625,315.5860481262207
569,0.00231170654296875,315.5883598327637
570,0.002288818359375,315.59064865112305
571,0.0022830963134765625,315.5929317474365
572,0.0022830963134765625,315.59521484375
573,0.0022487640380859375,315.5974636077881
574,0.0022563934326171875,315.5997200012207
575,0.0022373199462890625,315.601957321167
576,0.0022430419921875,315.6042003631592
577,0.00222015380859375,315.6064205169678
578,0.0022068023681640625,315.60862731933594
579,0.0021915435791015625,315.61081886291504
580,0.0021762847900390625,315.6129951477051
581,0.0021839141845703125,315.61517906188965
582,0.0021915435791015625,315.61737060546875
583,0.0021533966064453125,315.6195240020752
584,0.0021514892578125,315.621675491333
585,0.0021457672119140625,315.6238212585449
586,0.0021190643310546875,315.625940322876
587,0.0021209716796875,315.62806129455566
588,0.0021114349365234375,315.6301727294922
589,0.0020961761474609375,315.63226890563965
590,0.002086639404296875,315.63435554504395
591,0.00208282470703125,315.636438369751
592,0.002105712890625,315.6385440826416
593,0.002086639404296875,315.6406307220459
594,0.002079010009765625,315.64270973205566
595,0.002044677734375,315.64475440979004
596,0.0020580291748046875,315.64681243896484
597,0.0020427703857421875,315.6488552093506
598,0.0020275115966796875,315.65088272094727
599,0.002025604248046875,315.6529083251953
600,0.00200653076171875,315.65491485595703
601,0.001995086669921875,315.65690994262695
602,0.00200653076171875,315.6589164733887
603,0.001995086669921875,315.6609115600586
604,0.00199127197265625,315.66290283203125
605,0.0019683837890625,315.6648712158203
606,0.0019683837890625,315.6668395996094
607,0.001949310302734375,315.6687889099121
608,0.0019512176513671875,315.6707401275635
609,0.0019330978393554688,315.67267322540283
610,0.0019283294677734375,315.6746015548706
611,0.0019359588623046875,315.6765375137329
612,0.0019063949584960938,315.6784439086914
613,0.00189208984375,315.68033599853516
614,0.0019006729125976562,315.68223667144775
615,0.0018873214721679688,315.6841239929199
616,0.0018873214721679688,315.6860113143921
617,0.0018682479858398438,315.68787956237793
618,0.0018854141235351562,315.68976497650146
619,0.0018739700317382812,315.6916389465332
620,0.0018672943115234375,315.6935062408447
621,0.0018472671508789062,315.6953535079956
622,0.0018415451049804688,315.6971950531006
623,0.001850128173828125,315.6990451812744
624,0.0018215179443359375,315.70086669921875
625,0.0018339157104492188,315.7027006149292
626,0.001827239990234375,315.70452785491943
627,0.0018072128295898438,315.706335067749
628,0.0018129348754882812,315.7081480026245
629,0.00179290771484375,315.70994091033936
630,0.0017805099487304688,315.7117214202881
631,0.0017786026000976562,315.7135000228882
632,0.00177001953125,315.71527004241943
633,0.0017671585083007812,315.71703720092773
634,0.0017728805541992188,315.71881008148193
635,0.0017566680908203125,315.72056674957275
636,0.0017547607421875,315.72232151031494
637,0.0017566680908203125,315.72407817840576
638,0.0017271041870117188,315.7258052825928
639,0.001743316650390625,315.72754859924316
640,0.0017347335815429688,315.7292833328247
641,0.00171661376953125,315.73099994659424
642,0.0017108917236328125,315.73271083831787
643,0.001720428466796875,315.73443126678467
644,0.0017099380493164062,315.736141204834
645,0.0017032623291015625,315.7378444671631
646,0.0016908645629882812,315.7395353317261
647,0.001674652099609375,315.7412099838257
648,0.0016727447509765625,315.74288272857666
649,0.0016794204711914062,315.74456214904785
650,0.0016584396362304688,315.7462205886841
651,0.0016698837280273438,315.7478904724121
652,0.0016527175903320312,315.74954319000244
653,0.0016546249389648438,315.7511978149414
654,0.0016460418701171875,315.7528438568115
655,0.0016345977783203125,315.75447845458984
656,0.00162506103515625,315.756103515625
657,0.0016307830810546875,315.75773429870605
658,0.0016298294067382812,315.7593641281128
659,0.001605987548828125,315.7609701156616
660,0.0016164779663085938,315.76258659362793
661,0.0016069412231445312,315.7641935348511
662,0.0015916824340820312,315.76578521728516
663,0.0016012191772460938,315.7673864364624
664,0.0015859603881835938,315.7689723968506
665,0.0015935897827148438,315.7705659866333
666,0.00159454345703125,315.77216053009033
667,0.00157928466796875,315.7737398147583
668,0.001552581787109375,315.7752923965454
669,0.001560211181640625,315.77685260772705
670,0.001560211181640625,315.7784128189087
671,0.0015668869018554688,315.77997970581055
672,0.0015516281127929688,315.78153133392334
673,0.001560211181640625,315.783091545105
674,0.0015420913696289062,315.7846336364746
675,0.0015277862548828125,315.7861614227295
676,0.0015163421630859375,315.7876777648926
677,0.0015306472778320312,315.7892084121704
678,0.0015134811401367188,315.79072189331055
679,0.0015287399291992188,315.79225063323975
680,0.0015239715576171875,315.79377460479736
681,0.0015087127685546875,315.7952833175659
682,0.0014972686767578125,315.7967805862427
683,0.0015039443969726562,315.79828453063965
684,0.001495361328125,315.7997798919678
685,0.0014896392822265625,315.80126953125
686,0.0015058517456054688,315.8027753829956
687,0.00148773193359375,315.8042631149292
688,0.0014820098876953125,315.8057451248169
689,0.0014781951904296875,315.8072233200073
690,0.0014629364013671875,315.8086862564087
691,0.00147247314453125,315.8101587295532
692,0.0014696121215820312,315.8116283416748
693,0.0014486312866210938,315.8130769729614
694,0.0014553070068359375,315.81453227996826
695,0.0014400482177734375,315.81597232818604
696,0.0014400482177734375,315.8174123764038
697,0.0014429092407226562,315.81885528564453
698,0.0014476776123046875,315.82030296325684
699,0.0014286041259765625,315.8217315673828
700,0.0014410018920898438,315.8231725692749
701,0.0014362335205078125,315.8246088027954
702,0.0014200210571289062,315.82602882385254
703,0.0014162063598632812,315.8274450302124
704,0.0014047622680664062,315.82884979248047
705,0.001407623291015625,315.8302574157715
706,0.0014085769653320312,315.8316659927368
707,0.001407623291015625,315.83307361602783
708,0.0014028549194335938,315.83447647094727
709,0.0013885498046875,315.83586502075195
710,0.0013904571533203125,315.8372554779053
711,0.0013933181762695312,315.83864879608154
712,0.0013780593872070312,315.84002685546875
713,0.0013885498046875,315.84141540527344
714,0.0013837814331054688,315.84279918670654
715,0.0013723373413085938,315.84417152404785
716,0.0013637542724609375,315.8455352783203
717,0.0013647079467773438,315.8468999862671
718,0.0013532638549804688,315.84825325012207
719,0.0013513565063476562,315.8496046066284
720,0.001354217529296875,315.8509588241577
721,0.0013437271118164062,315.85230255126953
722,0.0013418197631835938,315.8536443710327
723,0.0013399124145507812,315.85498428344727
724,0.0013303756713867188,315.85631465911865
725,0.001331329345703125,315.85764598846436
726,0.0013208389282226562,315.8589668273926
727,0.0013217926025390625,315.8602886199951
728,0.00131988525390625,315.861608505249
729,0.0013246536254882812,315.8629331588745
730,0.0013208389282226562,315.86425399780273
731,0.0013103485107421875,315.8655643463135
732,0.0012969970703125,315.8668613433838
733,0.001308441162109375,315.8681697845459
734,0.0013036727905273438,315.8694734573364
735,0.001293182373046875,315.8707666397095
736,0.0012874603271484375,315.8720541000366
737,0.0012884140014648438,315.8733425140381
738,0.0012760162353515625,315.87461853027344
739,0.0012731552124023438,315.87589168548584
740,0.0012807846069335938,315.8771724700928
741,0.0012769699096679688,315.87844944000244
742,0.00127410888671875,315.87972354888916
743,0.0012655258178710938,315.88098907470703
744,0.0012598037719726562,315.882248878479
745,0.0012636184692382812,315.88351249694824
746,0.0012502670288085938,315.88476276397705
747,0.0012559890747070312,315.88601875305176
748,0.0012483596801757812,315.88726711273193
749,0.0012483596801757812,315.8885154724121
750,0.0012340545654296875,315.88974952697754
751,0.0012407302856445312,315.8909902572632
752,0.0012340545654296875,315.8922243118286
753,0.0012302398681640625,315.8934545516968
754,0.0012302398681640625,315.89468479156494
755,0.0012121200561523438,315.8958969116211
756,0.0012235641479492188,315.89712047576904
757,0.0012121200561523438,315.8983325958252
758,0.001209259033203125,315.8995418548584
759,0.0012149810791015625,315.9007568359375
760,0.0012006759643554688,315.90195751190186
761,0.001201629638671875,315.9031591415405
762,0.0012083053588867188,315.9043674468994
763,0.0012044906616210938,315.90557193756104
764,0.0011911392211914062,315.9067630767822
765,0.001194000244140625,315.90795707702637
766,0.0011835098266601562,315.909140586853
767,0.001194000244140625,315.91033458709717
768,0.0011873245239257812,315.9115219116211
769,0.001178741455078125,315.9127006530762
770,0.0011653900146484375,315.9138660430908
771,0.0011777877807617188,315.9150438308716
772,0.0011768341064453125,315.916220664978
773,0.0011663436889648438,315.917387008667
774,0.0011615753173828125,315.9185485839844
775,0.0011663436889648438,315.91971492767334
776,0.00116729736328125,315.9208822250366
777,0.0011501312255859375,315.9220323562622
778,0.0011501312255859375,315.9231824874878
