step,loss,cumulative_loss_sum
66,0.1180419921875,55.2108154296875
67,0.12103271484375,55.33184814453125
68,0.11358642578125,55.4454345703125
69,0.11602783203125,55.56146240234375
70,0.1097412109375,55.67120361328125
71,0.112060546875,55.78326416015625
72,0.1055908203125,55.88885498046875
73,0.1077880859375,55.99664306640625
74,0.1029052734375,56.09954833984375
75,0.1036376953125,56.20318603515625
76,0.09954833984375,56.302734375
77,0.10040283203125,56.40313720703125
78,0.095947265625,56.49908447265625
79,0.0972900390625,56.59637451171875
80,0.09295654296875,56.6893310546875
81,0.09234619140625,56.78167724609375
82,0.08935546875,56.87103271484375
83,0.09033203125,56.96136474609375
84,0.0853271484375,57.04669189453125
85,0.08697509765625,57.1336669921875
86,0.08184814453125,57.21551513671875
87,0.08074951171875,57.2962646484375
88,0.08087158203125,57.37713623046875
89,0.078125,57.45526123046875
90,0.0767822265625,57.53204345703125
91,0.07611083984375,57.608154296875
92,0.07330322265625,57.68145751953125
93,0.07342529296875,57.7548828125
94,0.07000732421875,57.82489013671875
95,0.06976318359375,57.8946533203125
96,0.06964111328125,57.96429443359375
97,0.06842041015625,58.03271484375
98,0.0662841796875,58.0989990234375
99,0.066650390625,58.1656494140625
100,0.063720703125,58.2293701171875
101,0.06494140625,58.2943115234375
102,0.062042236328125,58.356353759765625
103,0.061004638671875,58.4173583984375
104,0.06109619140625,58.47845458984375
105,0.05963134765625,58.5380859375
106,0.058197021484375,58.596282958984375
107,0.057464599609375,58.65374755859375
108,0.05615234375,58.70989990234375
109,0.055877685546875,58.765777587890625
110,0.054290771484375,58.820068359375
111,0.05426025390625,58.87432861328125
112,0.052703857421875,58.927032470703125
113,0.052490234375,58.979522705078125
114,0.051055908203125,59.03057861328125
115,0.051361083984375,59.081939697265625
116,0.049530029296875,59.1314697265625
117,0.04974365234375,59.18121337890625
118,0.04803466796875,59.229248046875
119,0.04803466796875,59.27728271484375
120,0.04754638671875,59.3248291015625
121,0.046722412109375,59.371551513671875
122,0.046051025390625,59.4176025390625
123,0.0455322265625,59.463134765625
124,0.0447998046875,59.5079345703125
125,0.04364013671875,59.55157470703125
126,0.04327392578125,59.5948486328125
127,0.042327880859375,59.637176513671875
128,0.0421142578125,59.679290771484375
129,0.041015625,59.720306396484375
130,0.041168212890625,59.761474609375
131,0.04034423828125,59.80181884765625
132,0.0399169921875,59.84173583984375
133,0.0390625,59.88079833984375
134,0.0390625,59.91986083984375
135,0.03814697265625,59.9580078125
136,0.037841796875,59.995849609375
137,0.037109375,60.032958984375
138,0.0369873046875,60.0699462890625
139,0.035980224609375,60.105926513671875
140,0.035888671875,60.141815185546875
141,0.035064697265625,60.1768798828125
142,0.034393310546875,60.211273193359375
143,0.033782958984375,60.24505615234375
144,0.0335693359375,60.27862548828125
145,0.03271484375,60.31134033203125
146,0.03253173828125,60.3438720703125
147,0.0321044921875,60.3759765625
148,0.03173828125,60.40771484375
149,0.0312042236328125,60.43891906738281
150,0.0307464599609375,60.46966552734375
151,0.0307159423828125,60.50038146972656
152,0.02972412109375,60.53010559082031
153,0.0300750732421875,60.5601806640625
154,0.0291290283203125,60.58930969238281
155,0.0289306640625,60.61824035644531
156,0.0284271240234375,60.64666748046875
157,0.028228759765625,60.674896240234375
158,0.0274505615234375,60.70234680175781
159,0.0276947021484375,60.73004150390625
160,0.0266265869140625,60.75666809082031
161,0.027099609375,60.78376770019531
162,0.0258941650390625,60.809661865234375
163,0.026092529296875,60.83575439453125
164,0.0253448486328125,60.86109924316406
165,0.0254669189453125,60.886566162109375
166,0.024139404296875,60.91070556640625
167,0.0248870849609375,60.93559265136719
168,0.02386474609375,60.95945739746094
169,0.023834228515625,60.98329162597656
170,0.023193359375,61.00648498535156
171,0.0229034423828125,61.029388427734375
172,0.0225372314453125,61.05192565917969
173,0.022216796875,61.07414245605469
174,0.0216827392578125,61.0958251953125
175,0.02130126953125,61.11712646484375
176,0.021026611328125,61.138153076171875
177,0.0202484130859375,61.15840148925781
178,0.0204925537109375,61.17889404296875
179,0.0196990966796875,61.19859313964844
180,0.0197601318359375,61.218353271484375
181,0.0190582275390625,61.23741149902344
182,0.0193023681640625,61.2567138671875
183,0.018524169921875,61.275238037109375
184,0.0185699462890625,61.29380798339844
185,0.0178070068359375,61.311614990234375
186,0.01806640625,61.329681396484375
187,0.0171661376953125,61.34684753417969
188,0.0172882080078125,61.3641357421875
189,0.01678466796875,61.38092041015625
190,0.0166778564453125,61.39759826660156
191,0.016204833984375,61.41380310058594
192,0.0161285400390625,61.429931640625
193,0.015625,61.445556640625
194,0.01549530029296875,61.46105194091797
195,0.01515960693359375,61.47621154785156
196,0.01507568359375,61.49128723144531
197,0.0144805908203125,61.505767822265625
198,0.01458740234375,61.520355224609375
199,0.0140380859375,61.534393310546875
200,0.01386260986328125,61.548255920410156
201,0.0135650634765625,61.56182098388672
202,0.0132904052734375,61.575111389160156
203,0.01300811767578125,61.58811950683594
204,0.0128631591796875,61.600982666015625
205,0.01261138916015625,61.61359405517578
206,0.01247406005859375,61.626068115234375
207,0.01227569580078125,61.638343811035156
208,0.01201629638671875,61.650360107421875
209,0.01177978515625,61.662139892578125
210,0.01161956787109375,61.67375946044922
211,0.01154327392578125,61.685302734375
212,0.01116943359375,61.69647216796875
213,0.01104736328125,61.70751953125
214,0.0107574462890625,61.71827697753906
215,0.010528564453125,61.72880554199219
216,0.01021575927734375,61.73902130126953
217,0.01012420654296875,61.7491455078125
218,0.0100860595703125,61.75923156738281
219,0.00981903076171875,61.76905059814453
220,0.00981903076171875,61.77886962890625
221,0.009552001953125,61.788421630859375
222,0.00952911376953125,61.797950744628906
223,0.00933837890625,61.807289123535156
224,0.00919342041015625,61.81648254394531
225,0.00894927978515625,61.82543182373047
226,0.008819580078125,61.834251403808594
227,0.0086517333984375,61.84290313720703
228,0.0085906982421875,61.85149383544922
229,0.0083465576171875,61.859840393066406
230,0.0082855224609375,61.868125915527344
231,0.0081329345703125,61.876258850097656
232,0.00804901123046875,61.884307861328125
233,0.00782012939453125,61.892127990722656
234,0.00788116455078125,61.90000915527344
235,0.007678985595703125,61.90768814086914
236,0.007648468017578125,61.91533660888672
237,0.007457733154296875,61.922794342041016
238,0.007476806640625,61.93027114868164
239,0.00727081298828125,61.93754196166992
240,0.0072021484375,61.94474411010742
241,0.00705718994140625,61.95180130004883
242,0.0069580078125,61.95875930786133
243,0.006900787353515625,61.965660095214844
244,0.006763458251953125,61.9724235534668
245,0.006702423095703125,61.9791259765625
246,0.00656890869140625,61.985694885253906
247,0.0064544677734375,61.992149353027344
248,0.006343841552734375,61.99849319458008
249,0.006206512451171875,62.00469970703125
250,0.006107330322265625,62.010807037353516
251,0.00579071044921875,62.016597747802734
252,0.005748748779296875,62.02234649658203
253,0.005523681640625,62.027870178222656
254,0.005336761474609375,62.033206939697266
255,0.005222320556640625,62.038429260253906
256,0.005191802978515625,62.04362106323242
257,0.005153656005859375,62.04877471923828
258,0.005115509033203125,62.053890228271484
259,0.0052642822265625,62.05915451049805
260,0.0051422119140625,62.06429672241211
261,0.005096435546875,62.069393157958984
262,0.005001068115234375,62.07439422607422
263,0.004993438720703125,62.07938766479492
264,0.0048828125,62.08427047729492
265,0.0048370361328125,62.089107513427734
266,0.00481414794921875,62.09392166137695
267,0.004810333251953125,62.098731994628906
268,0.004680633544921875,62.10341262817383
269,0.004611968994140625,62.10802459716797
270,0.0045623779296875,62.112586975097656
271,0.004459381103515625,62.11704635620117
272,0.004451751708984375,62.121498107910156
273,0.0043792724609375,62.125877380371094
274,0.00426483154296875,62.13014221191406
275,0.004199981689453125,62.134342193603516
276,0.004093170166015625,62.13843536376953
277,0.0039825439453125,62.142417907714844
278,0.00392913818359375,62.14634704589844
279,0.0038318634033203125,62.15017890930176
280,0.0037384033203125,62.15391731262207
281,0.0036563873291015625,62.15757369995117
282,0.0035648345947265625,62.1611385345459
283,0.00351715087890625,62.164655685424805
284,0.0034465789794921875,62.1681022644043
285,0.003387451171875,62.17148971557617
286,0.0033168792724609375,62.17480659484863
287,0.003299713134765625,62.1781063079834
288,0.003253936767578125,62.18136024475098
289,0.003215789794921875,62.1845760345459
290,0.0031585693359375,62.187734603881836
291,0.003131866455078125,62.190866470336914
292,0.0031185150146484375,62.19398498535156
293,0.0030612945556640625,62.19704627990723
294,0.0030498504638671875,62.200096130371094
295,0.0030345916748046875,62.2031307220459
296,0.0030231475830078125,62.206153869628906
297,0.0030002593994140625,62.20915412902832
298,0.00295257568359375,62.212106704711914
299,0.002899169921875,62.21500587463379
300,0.002838134765625,62.217844009399414
301,0.00275421142578125,62.220598220825195
302,0.0027217864990234375,62.22332000732422
303,0.002674102783203125,62.22599411010742
304,0.0026874542236328125,62.228681564331055
305,0.0026187896728515625,62.231300354003906
306,0.0026226043701171875,62.23392295837402
307,0.002582550048828125,62.23650550842285
308,0.0025501251220703125,62.23905563354492
309,0.00251007080078125,62.2415657043457
310,0.00251007080078125,62.244075775146484
311,0.0024700164794921875,62.24654579162598
312,0.0024623870849609375,62.24900817871094
313,0.0024242401123046875,62.25143241882324
314,0.002376556396484375,62.25380897521973
315,0.002361297607421875,62.25617027282715
316,0.002338409423828125,62.25850868225098
317,0.002338409423828125,62.260847091674805
318,0.0023250579833984375,62.2631721496582
319,0.0022945404052734375,62.26546669006348
320,0.00226593017578125,62.26773262023926
321,0.002254486083984375,62.26998710632324
322,0.0022182464599609375,62.2722053527832
323,0.0021953582763671875,62.27440071105957
324,0.00218963623046875,62.27659034729004
325,0.0021419525146484375,62.27873229980469
326,0.002147674560546875,62.280879974365234
327,0.0021228790283203125,62.283002853393555
328,0.0020751953125,62.285078048706055
329,0.0020580291748046875,62.28713607788086
330,0.0020465850830078125,62.28918266296387
331,0.0020122528076171875,62.291194915771484
332,0.0020046234130859375,62.29319953918457
333,0.001983642578125,62.295183181762695
334,0.0019664764404296875,62.297149658203125
335,0.001956939697265625,62.29910659790039
336,0.0019588470458984375,62.30106544494629
337,0.0019359588623046875,62.303001403808594
338,0.001926422119140625,62.304927825927734
339,0.0019025802612304688,62.306830406188965
340,0.0018854141235351562,62.3087158203125
341,0.0018625259399414062,62.31057834625244
342,0.0018358230590820312,62.31241416931152
343,0.0018520355224609375,62.314266204833984
344,0.0018215179443359375,62.31608772277832
345,0.0018091201782226562,62.31789684295654
346,0.0017862319946289062,62.31968307495117
347,0.0017938613891601562,62.32147693634033
348,0.0017490386962890625,62.32322597503662
349,0.00173187255859375,62.324957847595215
350,0.0017404556274414062,62.326698303222656
351,0.00176239013671875,62.328460693359375
352,0.001705169677734375,62.33016586303711
353,0.00171661376953125,62.33188247680664
354,0.0016727447509765625,62.33355522155762
355,0.00167083740234375,62.33522605895996
356,0.0016574859619140625,62.336883544921875
357,0.0016536712646484375,62.33853721618652
358,0.00164031982421875,62.34017753601074
359,0.0016279220581054688,62.34180545806885
360,0.0016078948974609375,62.34341335296631
361,0.0016040802001953125,62.345017433166504
362,0.0016012191772460938,62.34661865234375
363,0.0015916824340820312,62.34821033477783
364,0.0015668869018554688,62.34977722167969
365,0.0015649795532226562,62.35134220123291
366,0.0015583038330078125,62.35290050506592
367,0.0015354156494140625,62.35443592071533
368,0.0015401840209960938,62.35597610473633
369,0.0015249252319335938,62.35750102996826
370,0.001506805419921875,62.359007835388184
371,0.0015001296997070312,62.36050796508789
372,0.0015115737915039062,62.362019538879395
373,0.0015163421630859375,62.36353588104248
374,0.0014982223510742188,62.365034103393555
375,0.0014696121215820312,62.36650371551514
376,0.00146484375,62.36796855926514
377,0.0014524459838867188,62.36942100524902
378,0.0014581680297851562,62.37087917327881
379,0.001434326171875,62.372313499450684
380,0.0014438629150390625,62.37375736236572
381,0.0014276504516601562,62.37518501281738
382,0.0014238357543945312,62.37660884857178
383,0.0014104843139648438,62.37801933288574
384,0.0014104843139648438,62.37942981719971
385,0.0013895034790039062,62.38081932067871
386,0.0013952255249023438,62.38221454620361
387,0.0013904571533203125,62.383605003356934
388,0.001373291015625,62.38497829437256
389,0.0013666152954101562,62.38634490966797
390,0.0013608932495117188,62.38770580291748
391,0.0013532638549804688,62.38905906677246
392,0.0013523101806640625,62.390411376953125
393,0.0013513565063476562,62.39176273345947
394,0.0013360977172851562,62.39309883117676
395,0.0013341903686523438,62.39443302154541
396,0.0013341903686523438,62.39576721191406
397,0.0013074874877929688,62.397074699401855
398,0.0013036727905273438,62.39837837219238
399,0.0012826919555664062,62.39966106414795
400,0.001277923583984375,62.400938987731934
401,0.00127410888671875,62.40221309661865
402,0.0012645721435546875,62.40347766876221
403,0.0012569427490234375,62.40473461151123
404,0.0012445449829101562,62.40597915649414
405,0.0012454986572265625,62.40722465515137
406,0.001232147216796875,62.408456802368164
407,0.00122833251953125,62.409685134887695
408,0.001232147216796875,62.41091728210449
409,0.00122833251953125,62.41214561462402
410,0.0012216567993164062,62.41336727142334
411,0.0012226104736328125,62.41458988189697
412,0.0012102127075195312,62.41580009460449
413,0.0012111663818359375,62.41701126098633
414,0.001194000244140625,62.41820526123047
415,0.0011854171752929688,62.41939067840576
416,0.0011796951293945312,62.420570373535156
417,0.0011835098266601562,62.421753883361816
418,0.0011682510375976562,62.422922134399414
419,0.0011653900146484375,62.42408752441406
420,0.001171112060546875,62.42525863647461
421,0.0011615753173828125,62.42642021179199
422,0.0011472702026367188,62.42756748199463
423,0.0011396408081054688,62.428707122802734
424,0.001140594482421875,62.429847717285156
425,0.0011386871337890625,62.430986404418945
426,0.001140594482421875,62.43212699890137
427,0.0011415481567382812,62.433268547058105
428,0.0011262893676757812,62.43439483642578
429,0.00112152099609375,62.435516357421875
430,0.0011110305786132812,62.43662738800049
431,0.0011205673217773438,62.437747955322266
432,0.0010967254638671875,62.43884468078613
433,0.0011138916015625,62.439958572387695
434,0.0010881423950195312,62.441046714782715
435,0.0010786056518554688,62.44212532043457
436,0.0010700225830078125,62.44319534301758
437,0.0010662078857421875,62.44426155090332
438,0.0010662078857421875,62.44532775878906
439,0.0010700225830078125,62.44639778137207
440,0.0010519027709960938,62.447449684143066
441,0.0010433197021484375,62.448493003845215
442,0.0010442733764648438,62.44953727722168
443,0.0010395050048828125,62.45057678222656
444,0.0010290145874023438,62.451605796813965
445,0.0010356903076171875,62.45264148712158
446,0.0010251998901367188,62.45366668701172
447,0.0010118484497070312,62.454678535461426
448,0.001018524169921875,62.45569705963135
449,0.0010061264038085938,62.456703186035156
450,0.0010023117065429688,62.4577054977417
451,0.0010023117065429688,62.45870780944824
452,0.00099945068359375,62.459707260131836
