step,loss,cumulative_loss_sum
119,0.1251220703125,189.324951171875
120,0.1282958984375,189.4532470703125
121,0.12200927734375,189.57525634765625
122,0.11968994140625,189.6949462890625
123,0.11297607421875,189.80792236328125
124,0.11529541015625,189.9232177734375
125,0.11090087890625,190.03411865234375
126,0.10906982421875,190.1431884765625
127,0.10638427734375,190.24957275390625
128,0.10406494140625,190.3536376953125
129,0.10272216796875,190.45635986328125
130,0.09832763671875,190.5546875
131,0.09674072265625,190.65142822265625
132,0.09173583984375,190.7431640625
133,0.0921630859375,190.8353271484375
134,0.088134765625,190.9234619140625
135,0.08807373046875,191.01153564453125
136,0.0845947265625,191.09613037109375
137,0.0849609375,191.18109130859375
138,0.08343505859375,191.2645263671875
139,0.081787109375,191.3463134765625
140,0.0794677734375,191.42578125
141,0.0791015625,191.5048828125
142,0.0745849609375,191.5794677734375
143,0.07452392578125,191.65399169921875
144,0.0755615234375,191.72955322265625
145,0.070556640625,191.80010986328125
146,0.072509765625,191.87261962890625
147,0.06787109375,191.94049072265625
148,0.0677490234375,192.00823974609375
149,0.06591796875,192.07415771484375
150,0.06561279296875,192.1397705078125
151,0.0626220703125,192.202392578125
152,0.062469482421875,192.26486206054688
153,0.059356689453125,192.32421875
154,0.0589599609375,192.3831787109375
155,0.057342529296875,192.44052124023438
156,0.056396484375,192.49691772460938
157,0.0540771484375,192.55099487304688
158,0.054931640625,192.60592651367188
159,0.052947998046875,192.65887451171875
160,0.0517578125,192.71063232421875
161,0.052154541015625,192.76278686523438
162,0.049560546875,192.81234741210938
163,0.049346923828125,192.8616943359375
164,0.047271728515625,192.90896606445312
165,0.04730224609375,192.95626831054688
166,0.045806884765625,193.0020751953125
167,0.04632568359375,193.04840087890625
168,0.04437255859375,193.0927734375
169,0.044403076171875,193.13717651367188
170,0.042572021484375,193.17974853515625
171,0.0421142578125,193.22186279296875
172,0.041168212890625,193.26303100585938
173,0.041107177734375,193.30413818359375
174,0.03936767578125,193.343505859375
175,0.0386962890625,193.3822021484375
176,0.03790283203125,193.42010498046875
177,0.036590576171875,193.45669555664062
178,0.036468505859375,193.4931640625
179,0.035400390625,193.528564453125
180,0.034576416015625,193.56314086914062
181,0.03350830078125,193.59664916992188
182,0.033416748046875,193.63006591796875
183,0.032989501953125,193.66305541992188
184,0.03204345703125,193.69509887695312
185,0.031585693359375,193.7266845703125
186,0.031158447265625,193.75784301757812
187,0.0306243896484375,193.78846740722656
188,0.0294189453125,193.81788635253906
189,0.0289764404296875,193.84686279296875
190,0.0282135009765625,193.8750762939453
191,0.0272064208984375,193.90228271484375
192,0.027130126953125,193.92941284179688
193,0.0262908935546875,193.95570373535156
194,0.0258331298828125,193.98153686523438
195,0.0250091552734375,194.0065460205078
196,0.025115966796875,194.0316619873047
197,0.0239410400390625,194.05560302734375
198,0.0244598388671875,194.08006286621094
199,0.0234832763671875,194.10354614257812
200,0.02325439453125,194.12680053710938
201,0.0228424072265625,194.14964294433594
202,0.0225067138671875,194.17214965820312
203,0.0216217041015625,194.1937713623047
204,0.02142333984375,194.21519470214844
205,0.021087646484375,194.2362823486328
206,0.0205078125,194.2567901611328
207,0.0202178955078125,194.27700805664062
208,0.0200347900390625,194.2970428466797
209,0.0191650390625,194.3162078857422
210,0.018768310546875,194.33497619628906
211,0.018463134765625,194.3534393310547
212,0.0181732177734375,194.37161254882812
213,0.01763916015625,194.38925170898438
214,0.0172882080078125,194.4065399169922
215,0.0169525146484375,194.42349243164062
216,0.0166015625,194.44009399414062
217,0.01654052734375,194.45663452148438
218,0.0160980224609375,194.4727325439453
219,0.015716552734375,194.4884490966797
220,0.015655517578125,194.5041046142578
221,0.0152435302734375,194.51934814453125
222,0.01526641845703125,194.53461456298828
223,0.0145721435546875,194.54918670654297
224,0.01490020751953125,194.5640869140625
225,0.01433563232421875,194.57842254638672
226,0.014434814453125,194.59285736083984
227,0.013702392578125,194.60655975341797
228,0.0137786865234375,194.6203384399414
229,0.013519287109375,194.63385772705078
230,0.01348876953125,194.64734649658203
231,0.01300048828125,194.66034698486328
232,0.01332855224609375,194.67367553710938
233,0.01264190673828125,194.68631744384766
234,0.01287841796875,194.6991958618164
235,0.01229095458984375,194.71148681640625
236,0.01236724853515625,194.7238540649414
237,0.01222991943359375,194.736083984375
238,0.01190948486328125,194.74799346923828
239,0.01187896728515625,194.75987243652344
240,0.01165008544921875,194.77152252197266
241,0.01120758056640625,194.78273010253906
242,0.0112762451171875,194.79400634765625
243,0.01071929931640625,194.80472564697266
244,0.0108642578125,194.81558990478516
245,0.01015472412109375,194.82574462890625
246,0.0103759765625,194.83612060546875
247,0.01000213623046875,194.84612274169922
248,0.010467529296875,194.8565902709961
249,0.00970458984375,194.86629486083984
250,0.0099029541015625,194.8761978149414
251,0.00951385498046875,194.88571166992188
252,0.00949859619140625,194.89521026611328
253,0.00931549072265625,194.90452575683594
254,0.00943756103515625,194.9139633178711
255,0.00872802734375,194.92269134521484
256,0.00943756103515625,194.93212890625
257,0.0085601806640625,194.94068908691406
258,0.00888824462890625,194.94957733154297
259,0.0083465576171875,194.95792388916016
260,0.008514404296875,194.96643829345703
261,0.00820159912109375,194.97463989257812
262,0.008148193359375,194.9827880859375
263,0.00783538818359375,194.9906234741211
264,0.00792694091796875,194.99855041503906
265,0.0074462890625,195.00599670410156
266,0.007526397705078125,195.01352310180664
267,0.00754547119140625,195.02106857299805
268,0.0075531005859375,195.02862167358398
269,0.0072174072265625,195.03583908081055
270,0.007232666015625,195.04307174682617
271,0.006992340087890625,195.05006408691406
272,0.007061004638671875,195.05712509155273
273,0.00678253173828125,195.06390762329102
274,0.00679779052734375,195.07070541381836
275,0.0064849853515625,195.07719039916992
276,0.00665283203125,195.08384323120117
277,0.0063934326171875,195.09023666381836
278,0.006580352783203125,195.09681701660156
279,0.006099700927734375,195.1029167175293
280,0.00634765625,195.1092643737793
281,0.0060272216796875,195.11529159545898
282,0.00611114501953125,195.12140274047852
283,0.00586700439453125,195.12726974487305
284,0.00576019287109375,195.13302993774414
285,0.005767822265625,195.13879776000977
286,0.005542755126953125,195.14434051513672
287,0.005435943603515625,195.14977645874023
288,0.00563812255859375,195.15541458129883
289,0.005279541015625,195.16069412231445
290,0.00513458251953125,195.16582870483398
291,0.00531005859375,195.17113876342773
292,0.00499725341796875,195.1761360168457
293,0.00521087646484375,195.18134689331055
294,0.00514984130859375,195.18649673461914
295,0.004940032958984375,195.19143676757812
296,0.00502777099609375,195.19646453857422
297,0.00489044189453125,195.20135498046875
298,0.004871368408203125,195.20622634887695
299,0.00473785400390625,195.21096420288086
300,0.004817962646484375,195.21578216552734
301,0.00457763671875,195.2203598022461
302,0.00439453125,195.2247543334961
303,0.0046234130859375,195.22937774658203
304,0.004398345947265625,195.2337760925293
305,0.004482269287109375,195.2382583618164
306,0.00433349609375,195.24259185791016
307,0.00415802001953125,195.2467498779297
308,0.004192352294921875,195.2509422302246
309,0.004268646240234375,195.25521087646484
310,0.004150390625,195.25936126708984
311,0.004055023193359375,195.2634162902832
312,0.0038604736328125,195.26727676391602
313,0.003887176513671875,195.2711639404297
314,0.004032135009765625,195.27519607543945
315,0.0039005279541015625,195.27909660339355
316,0.0036792755126953125,195.28277587890625
317,0.003665924072265625,195.28644180297852
318,0.003673553466796875,195.2901153564453
319,0.0037059783935546875,195.29382133483887
320,0.0034465789794921875,195.29726791381836
321,0.003509521484375,195.30077743530273
322,0.003612518310546875,195.30438995361328
323,0.003376007080078125,195.30776596069336
324,0.0032749176025390625,195.3110408782959
325,0.003253936767578125,195.31429481506348
326,0.00322723388671875,195.3175220489502
327,0.003276824951171875,195.32079887390137
328,0.0031719207763671875,195.32397079467773
329,0.0032596588134765625,195.3272304534912
330,0.0032024383544921875,195.3304328918457
331,0.00328826904296875,195.33372116088867
332,0.003154754638671875,195.33687591552734
333,0.00298309326171875,195.33985900878906
334,0.0029048919677734375,195.34276390075684
335,0.0028324127197265625,195.34559631347656
336,0.0028076171875,195.34840393066406
337,0.002841949462890625,195.35124588012695
338,0.002979278564453125,195.3542251586914
339,0.002811431884765625,195.35703659057617
340,0.0027828216552734375,195.35981941223145
341,0.002864837646484375,195.36268424987793
342,0.0027294158935546875,195.36541366577148
343,0.002872467041015625,195.3682861328125
344,0.002674102783203125,195.3709602355957
345,0.0026264190673828125,195.3735866546631
346,0.00264739990234375,195.37623405456543
347,0.0025424957275390625,195.37877655029297
348,0.0026073455810546875,195.38138389587402
349,0.00249481201171875,195.38387870788574
350,0.0026416778564453125,195.3865203857422
351,0.00246429443359375,195.38898468017578
352,0.002590179443359375,195.39157485961914
353,0.0023956298828125,195.39397048950195
354,0.0023746490478515625,195.3963451385498
355,0.00235748291015625,195.39870262145996
356,0.00234222412109375,195.40104484558105
357,0.0023670196533203125,195.40341186523438
358,0.0023097991943359375,195.4057216644287
359,0.002384185791015625,195.40810585021973
360,0.00226593017578125,195.4103717803955
361,0.002254486083984375,195.4126262664795
362,0.00222015380859375,195.4148464202881
363,0.0022449493408203125,195.4170913696289
364,0.00222015380859375,195.4193115234375
365,0.0023479461669921875,195.4216594696045
366,0.002178192138671875,195.42383766174316
367,0.00223541259765625,195.42607307434082
368,0.00215911865234375,195.42823219299316
369,0.002285003662109375,195.43051719665527
370,0.0021114349365234375,195.4326286315918
371,0.002147674560546875,195.43477630615234
372,0.0020904541015625,195.4368667602539
373,0.002178192138671875,195.43904495239258
374,0.0020313262939453125,195.44107627868652
375,0.0020198822021484375,195.44309616088867
376,0.0020294189453125,195.44512557983398
377,0.0021076202392578125,195.44723320007324
378,0.0019702911376953125,195.44920349121094
379,0.0019969940185546875,195.4512004852295
380,0.0019969940185546875,195.45319747924805
381,0.0019817352294921875,195.45517921447754
382,0.002063751220703125,195.45724296569824
383,0.001911163330078125,195.45915412902832
384,0.001926422119140625,195.46108055114746
385,0.002025604248046875,195.4631061553955
386,0.0018930435180664062,195.46499919891357
387,0.0018701553344726562,195.46686935424805
388,0.001903533935546875,195.4687728881836
389,0.00182342529296875,195.47059631347656
390,0.0018405914306640625,195.47243690490723
391,0.001804351806640625,195.47424125671387
392,0.0018491744995117188,195.47609043121338
393,0.0017681121826171875,195.477858543396
394,0.0017728805541992188,195.4796314239502
395,0.0018148422241210938,195.48144626617432
396,0.0017414093017578125,195.48318767547607
397,0.001720428466796875,195.48490810394287
398,0.0017118453979492188,195.48661994934082
399,0.00168609619140625,195.48830604553223
400,0.0017032623291015625,195.49000930786133
401,0.0017499923706054688,195.49175930023193
402,0.0016889572143554688,195.4934482574463
403,0.0016794204711914062,195.49512767791748
404,0.001750946044921875,195.4968786239624
405,0.0016698837280273438,195.49854850769043
406,0.0016431808471679688,195.5001916885376
407,0.0016298294067382812,195.50182151794434
408,0.0016775131225585938,195.5034990310669
409,0.001758575439453125,195.50525760650635
410,0.0016241073608398438,195.5068817138672
411,0.0015840530395507812,195.50846576690674
412,0.0015764236450195312,195.51004219055176
413,0.0015764236450195312,195.51161861419678
414,0.0016193389892578125,195.51323795318604
415,0.0015573501586914062,195.51479530334473
416,0.0015802383422851562,195.516375541687
417,0.0016546249389648438,195.51803016662598
418,0.001544952392578125,195.51957511901855
419,0.0015211105346679688,195.52109622955322
420,0.0015106201171875,195.5226068496704
421,0.0015516281127929688,195.5241584777832
422,0.001575469970703125,195.5257339477539
423,0.0014944076538085938,195.52722835540771
424,0.001476287841796875,195.5287046432495
425,0.0014772415161132812,195.53018188476562
426,0.0015087127685546875,195.53169059753418
427,0.0015649795532226562,195.5332555770874
428,0.0014495849609375,195.53470516204834
429,0.0014219284057617188,195.5361270904541
430,0.0014295578002929688,195.5375566482544
431,0.0014257431030273438,195.53898239135742
432,0.0014925003051757812,195.5404748916626
433,0.0014133453369140625,195.5418882369995
434,0.0014009475708007812,195.5432891845703
435,0.0014495849609375,195.54473876953125
436,0.0013971328735351562,195.54613590240479
437,0.0013895034790039062,195.5475254058838
438,0.001468658447265625,195.54899406433105
439,0.00138092041015625,195.5503749847412
440,0.001373291015625,195.55174827575684
441,0.0014562606811523438,195.553204536438
442,0.0013685226440429688,195.55457305908203
443,0.00135040283203125,195.55592346191406
444,0.0013856887817382812,195.5573091506958
445,0.0013217926025390625,195.55863094329834
446,0.00135040283203125,195.55998134613037
447,0.0013036727905273438,195.5612850189209
448,0.00130462646484375,195.56258964538574
449,0.00133514404296875,195.5639247894287
450,0.0012865066528320312,195.56521129608154
451,0.0013055801391601562,195.5665168762207
452,0.0012979507446289062,195.56781482696533
453,0.0013523101806640625,195.569167137146
454,0.0012836456298828125,195.57045078277588
455,0.00128173828125,195.57173252105713
456,0.0013055801391601562,195.5730381011963
457,0.0012559890747070312,195.574294090271
458,0.0012645721435546875,195.57555866241455
459,0.0013027191162109375,195.57686138153076
460,0.0012454986572265625,195.578106880188
461,0.0012273788452148438,195.5793342590332
462,0.0012388229370117188,195.58057308197021
463,0.00122833251953125,195.58180141448975
464,0.0012798309326171875,195.58308124542236
465,0.0012149810791015625,195.58429622650146
466,0.0012006759643554688,195.58549690246582
467,0.0012235641479492188,195.58672046661377
468,0.0011882781982421875,195.587908744812
469,0.0011844635009765625,195.589093208313
470,0.00119781494140625,195.5902910232544
471,0.001171112060546875,195.59146213531494
472,0.0011644363403320312,195.59262657165527
473,0.0011644363403320312,195.5937910079956
474,0.00116729736328125,195.5949583053589
475,0.0011701583862304688,195.59612846374512
476,0.0011491775512695312,195.5972776412964
477,0.0011606216430664062,195.59843826293945
478,0.0011463165283203125,195.59958457946777
479,0.0011739730834960938,195.60075855255127
480,0.0011444091796875,195.60190296173096
481,0.001125335693359375,195.60302829742432
482,0.0011425018310546875,195.60417079925537
483,0.0011224746704101562,195.60529327392578
484,0.001117706298828125,195.6064109802246
485,0.0011196136474609375,195.60753059387207
486,0.0011796951293945312,195.60871028900146
487,0.0011034011840820312,195.60981369018555
488,0.0011110305786132812,195.61092472076416
489,0.0011529922485351562,195.6120777130127
490,0.0010805130004882812,195.61315822601318
491,0.0011148452758789062,195.61427307128906
492,0.0011548995971679688,195.61542797088623
493,0.001079559326171875,195.6165075302124
494,0.001071929931640625,195.61757946014404
495,0.0010709762573242188,195.61865043640137
496,0.001068115234375,195.61971855163574
497,0.0011081695556640625,195.6208267211914
498,0.00106048583984375,195.62188720703125
499,0.001056671142578125,195.62294387817383
500,0.0010671615600585938,195.6240110397339
501,0.0010461807250976562,195.62505722045898
502,0.0010595321655273438,195.6261167526245
503,0.0010290145874023438,195.6271457672119
504,0.0010251998901367188,195.62817096710205
505,0.0010232925415039062,195.62919425964355
506,0.0010128021240234375,195.63020706176758
507,0.0010156631469726562,195.63122272491455
508,0.0010128021240234375,195.63223552703857
509,0.0010080337524414062,195.63324356079102
510,0.0010156631469726562,195.634259223938
511,0.0010051727294921875,195.63526439666748
512,0.0010013580322265625,195.6362657546997
513,0.0009908676147460938,195.63725662231445
