step,loss,cumulative_loss_sum
175,0.0054779052734375,168.27440643310547
176,0.005367279052734375,168.2797737121582
177,0.005298614501953125,168.28507232666016
178,0.005168914794921875,168.29024124145508
179,0.00510406494140625,168.29534530639648
180,0.005054473876953125,168.30039978027344
181,0.0049285888671875,168.30532836914062
182,0.00485992431640625,168.31018829345703
183,0.00481414794921875,168.31500244140625
184,0.004730224609375,168.31973266601562
185,0.00467681884765625,168.32440948486328
186,0.0045928955078125,168.3290023803711
187,0.0045318603515625,168.33353424072266
188,0.00449371337890625,168.33802795410156
189,0.004421234130859375,168.34244918823242
190,0.004329681396484375,168.3467788696289
191,0.0043182373046875,168.3510971069336
192,0.00424957275390625,168.3553466796875
193,0.004177093505859375,168.35952377319336
194,0.004123687744140625,168.3636474609375
195,0.0040740966796875,168.3677215576172
196,0.004047393798828125,168.37176895141602
197,0.003986358642578125,168.3757553100586
198,0.003936767578125,168.37969207763672
199,0.00389862060546875,168.3835906982422
200,0.0038604736328125,168.387451171875
201,0.0038013458251953125,168.3912525177002
202,0.00376129150390625,168.3950138092041
203,0.003711700439453125,168.39872550964355
204,0.00363922119140625,168.40236473083496
205,0.003627777099609375,168.40599250793457
206,0.0035800933837890625,168.40957260131836
207,0.0035400390625,168.41311264038086
208,0.00350189208984375,168.4166145324707
209,0.003498077392578125,168.42011260986328
210,0.0034542083740234375,168.4235668182373
211,0.0033779144287109375,168.42694473266602
212,0.0033817291259765625,168.430326461792
213,0.0033512115478515625,168.43367767333984
214,0.00330352783203125,168.43698120117188
215,0.003276824951171875,168.44025802612305
216,0.00324249267578125,168.44350051879883
217,0.0032215118408203125,168.44672203063965
218,0.003173828125,168.44989585876465
219,0.003173828125,168.45306968688965
220,0.003131866455078125,168.45620155334473
221,0.0031108856201171875,168.45931243896484
222,0.00305938720703125,168.46237182617188
223,0.003047943115234375,168.4654197692871
224,0.0030269622802734375,168.46844673156738
225,0.0029850006103515625,168.47143173217773
226,0.002956390380859375,168.4743881225586
227,0.0029315948486328125,168.47731971740723
228,0.0029010772705078125,168.48022079467773
229,0.002880096435546875,168.48310089111328
230,0.002826690673828125,168.4859275817871
231,0.002811431884765625,168.48873901367188
232,0.0028018951416015625,168.49154090881348
233,0.00278472900390625,168.49432563781738
234,0.00273895263671875,168.4970645904541
235,0.0027103424072265625,168.49977493286133
236,0.00269317626953125,168.50246810913086
237,0.0026721954345703125,168.50514030456543
238,0.00264739990234375,168.50778770446777
239,0.002613067626953125,168.51040077209473
240,0.002605438232421875,168.51300621032715
241,0.0025787353515625,168.5155849456787
242,0.0025691986083984375,168.5181541442871
243,0.0025310516357421875,168.52068519592285
244,0.0025310516357421875,168.5232162475586
245,0.002513885498046875,168.52573013305664
246,0.0024929046630859375,168.52822303771973
247,0.0024566650390625,168.5306797027588
248,0.0024471282958984375,168.5331268310547
249,0.0024166107177734375,168.53554344177246
250,0.0023975372314453125,168.5379409790039
251,0.00238037109375,168.54032135009766
252,0.002376556396484375,168.54269790649414
253,0.0023403167724609375,168.5450382232666
254,0.0023326873779296875,168.54737091064453
255,0.0023212432861328125,168.54969215393066
256,0.00229644775390625,168.55198860168457
257,0.0022716522216796875,168.55426025390625
258,0.0022754669189453125,168.5565357208252
259,0.002231597900390625,168.5587673187256
260,0.0022449493408203125,168.5610122680664
261,0.002216339111328125,168.56322860717773
262,0.0022029876708984375,168.56543159484863
263,0.0021839141845703125,168.5676155090332
264,0.0021572113037109375,168.5697727203369
265,0.00214385986328125,168.5719165802002
266,0.0021305084228515625,168.57404708862305
267,0.0021190643310546875,168.5761661529541
268,0.002101898193359375,168.57826805114746
269,0.0020809173583984375,168.58034896850586
270,0.002079010009765625,168.58242797851562
271,0.0020580291748046875,168.58448600769043
272,0.002044677734375,168.5865306854248
273,0.002048492431640625,168.58857917785645
274,0.0020275115966796875,168.59060668945312
275,0.00202178955078125,168.5926284790039
276,0.002010345458984375,168.5946388244629
277,0.001987457275390625,168.59662628173828
278,0.001983642578125,168.5986099243164
279,0.001964569091796875,168.6005744934082
280,0.0019683837890625,168.60254287719727
281,0.0019550323486328125,168.6044979095459
282,0.0019311904907226562,168.60642910003662
283,0.001918792724609375,168.60834789276123
284,0.0019092559814453125,168.61025714874268
285,0.0018968582153320312,168.612154006958
286,0.00188446044921875,168.61403846740723
287,0.0018558502197265625,168.61589431762695
288,0.0018453598022460938,168.6177396774292
289,0.0018444061279296875,168.61958408355713
290,0.0018148422241210938,168.62139892578125
291,0.0018148422241210938,168.62321376800537
292,0.0018033981323242188,168.6250171661377
293,0.0017871856689453125,168.62680435180664
294,0.0017757415771484375,168.6285800933838
295,0.0017795562744140625,168.6303596496582
296,0.001758575439453125,168.63211822509766
297,0.0017480850219726562,168.63386631011963
298,0.0017452239990234375,168.63561153411865
299,0.001735687255859375,168.6373472213745
300,0.0017261505126953125,168.6390733718872
301,0.0017147064208984375,168.6407880783081
302,0.0017061233520507812,168.64249420166016
303,0.0016937255859375,168.6441879272461
304,0.0016851425170898438,168.64587306976318
305,0.0016717910766601562,168.64754486083984
306,0.001659393310546875,168.6492042541504
307,0.0016603469848632812,168.65086460113525
308,0.0016431808471679688,168.65250778198242
309,0.001636505126953125,168.65414428710938
310,0.0016279220581054688,168.65577220916748
311,0.001617431640625,168.6573896408081
312,0.0016069412231445312,168.65899658203125
313,0.0015974044799804688,168.66059398651123
314,0.0015859603881835938,168.6621799468994
315,0.001575469970703125,168.66375541687012
316,0.0015707015991210938,168.66532611846924
317,0.00156402587890625,168.66689014434814
318,0.0015392303466796875,168.66842937469482
319,0.0015382766723632812,168.6699676513672
320,0.0015382766723632812,168.67150592803955
321,0.0015230178833007812,168.67302894592285
322,0.0015115737915039062,168.67454051971436
323,0.0015163421630859375,168.67605686187744
324,0.0014972686767578125,168.6775541305542
325,0.0014905929565429688,168.67904472351074
326,0.0014867782592773438,168.68053150177002
327,0.0014715194702148438,168.68200302124023
328,0.00147247314453125,168.68347549438477
329,0.0014638900756835938,168.68493938446045
330,0.001461029052734375,168.68640041351318
331,0.0014562606811523438,168.68785667419434
332,0.0014514923095703125,168.6893081665039
333,0.001438140869140625,168.69074630737305
334,0.0014286041259765625,168.69217491149902
335,0.001415252685546875,168.69359016418457
336,0.0014190673828125,168.69500923156738
337,0.0014104843139648438,168.69641971588135
338,0.001399993896484375,168.69781970977783
339,0.0013904571533203125,168.69921016693115
340,0.00138092041015625,168.7005910873413
341,0.0013799667358398438,168.70197105407715
342,0.0013666152954101562,168.70333766937256
343,0.0013628005981445312,168.7047004699707
344,0.00136566162109375,168.7060661315918
345,0.0013570785522460938,168.70742321014404
346,0.0013475418090820312,168.70877075195312
347,0.0013380050659179688,168.71010875701904
348,0.0013322830200195312,168.71144104003906
349,0.0013284683227539062,168.71276950836182
350,0.0013179779052734375,168.7140874862671
351,0.001308441162109375,168.7153959274292
352,0.0013055801391601562,168.71670150756836
353,0.0012941360473632812,168.71799564361572
354,0.0012865066528320312,168.71928215026855
355,0.0012912750244140625,168.72057342529297
356,0.0012836456298828125,168.72185707092285
357,0.0012760162353515625,168.7231330871582
358,0.0012722015380859375,168.7244052886963
359,0.0012636184692382812,168.72566890716553
360,0.0012531280517578125,168.72692203521729
361,0.0012483596801757812,168.72817039489746
362,0.0012464523315429688,168.729416847229
363,0.0012388229370117188,168.73065567016602
364,0.00122833251953125,168.73188400268555
365,0.0012264251708984375,168.73311042785645
366,0.001216888427734375,168.73432731628418
367,0.0012159347534179688,168.7355432510376
368,0.0012140274047851562,168.73675727844238
369,0.0012044906616210938,168.737961769104
370,0.0012044906616210938,168.73916625976562
371,0.0011920928955078125,168.74035835266113
372,0.0011892318725585938,168.7415475845337
373,0.0011844635009765625,168.74273204803467
374,0.0011873245239257812,168.7439193725586
375,0.00118255615234375,168.74510192871094
376,0.001171112060546875,168.74627304077148
377,0.0011701583862304688,168.74744319915771
378,0.00115203857421875,168.74859523773193
379,0.0011501312255859375,168.74974536895752
380,0.0011510848999023438,168.75089645385742
381,0.0011501312255859375,168.752046585083
382,0.0011358261108398438,168.75318241119385
383,0.00113677978515625,168.754319190979
384,0.0011224746704101562,168.7554416656494
385,0.0011186599731445312,168.75656032562256
386,0.0011196136474609375,168.75767993927002
387,0.0011053085327148438,168.75878524780273
388,0.0011043548583984375,168.75988960266113
389,0.00110626220703125,168.76099586486816
390,0.0011091232299804688,168.76210498809814
391,0.0011072158813476562,168.7632122039795
392,0.0010900497436523438,168.76430225372314
393,0.0010938644409179688,168.76539611816406
394,0.0010824203491210938,168.76647853851318
395,0.0010833740234375,168.76756191253662
396,0.0010814666748046875,168.76864337921143
397,0.0010833740234375,168.76972675323486
398,0.0010614395141601562,168.77078819274902
399,0.001068115234375,168.7718563079834
400,0.0010633468627929688,168.7729196548462
401,0.0010499954223632812,168.77396965026855
402,0.0010509490966796875,168.77502059936523
403,0.0010557174682617188,168.7760763168335
404,0.0010395050048828125,168.77711582183838
405,0.00103759765625,168.77815341949463
406,0.0010404586791992188,168.77919387817383
407,0.0010251998901367188,168.78021907806396
408,0.0010251998901367188,168.7812442779541
409,0.00102996826171875,168.78227424621582
410,0.001010894775390625,168.7832851409912
411,0.0010089874267578125,168.78429412841797
412,0.0010080337524414062,168.7853021621704
413,0.0010004043579101562,168.78630256652832
414,0.0010128021240234375,168.78731536865234
415,0.0009975433349609375,168.7883129119873
