step,loss,cumulative_loss_sum
289,0.00156402587890625,111.43896198272705
290,0.0015716552734375,111.44053363800049
291,0.0015697479248046875,111.4421033859253
292,0.0015478134155273438,111.44365119934082
293,0.00154876708984375,111.44519996643066
294,0.001529693603515625,111.44672966003418
295,0.0015354156494140625,111.4482650756836
296,0.0015153884887695312,111.44978046417236
297,0.0015172958374023438,111.45129776000977
298,0.0014934539794921875,111.45279121398926
299,0.0015001296997070312,111.45429134368896
300,0.001499176025390625,111.45579051971436
301,0.0014963150024414062,111.4572868347168
302,0.0014791488647460938,111.45876598358154
303,0.0014791488647460938,111.46024513244629
304,0.001468658447265625,111.46171379089355
305,0.0014629364013671875,111.46317672729492
306,0.001445770263671875,111.4646224975586
307,0.0014467239379882812,111.46606922149658
308,0.0014486312866210938,111.4675178527832
309,0.0014257431030273438,111.46894359588623
310,0.0014352798461914062,111.47037887573242
311,0.0014295578002929688,111.47180843353271
312,0.0014190673828125,111.47322750091553
313,0.001415252685546875,111.47464275360107
314,0.0013980865478515625,111.47604084014893
315,0.0013942718505859375,111.47743511199951
316,0.0014019012451171875,111.47883701324463
317,0.001384735107421875,111.48022174835205
318,0.0013818740844726562,111.48160362243652
319,0.0013647079467773438,111.4829683303833
320,0.001361846923828125,111.48433017730713
321,0.0013666152954101562,111.48569679260254
322,0.0013532638549804688,111.48705005645752
323,0.0013532638549804688,111.4884033203125
324,0.0013360977172851562,111.48973941802979
325,0.0013399124145507812,111.49107933044434
326,0.0013170242309570312,111.4923963546753
327,0.0013227462768554688,111.49371910095215
328,0.001323699951171875,111.49504280090332
329,0.001308441162109375,111.49635124206543
330,0.0013074874877929688,111.49765872955322
331,0.00128936767578125,111.498948097229
332,0.0012941360473632812,111.50024223327637
333,0.0012941360473632812,111.50153636932373
334,0.0012798309326171875,111.50281620025635
335,0.0012836456298828125,111.50409984588623
336,0.0012636184692382812,111.50536346435547
337,0.0012617111206054688,111.50662517547607
338,0.0012645721435546875,111.50788974761963
339,0.0012664794921875,111.50915622711182
340,0.0012502670288085938,111.51040649414062
341,0.0012540817260742188,111.5116605758667
342,0.0012350082397460938,111.51289558410645
343,0.0012388229370117188,111.51413440704346
344,0.0012378692626953125,111.51537227630615
345,0.0012226104736328125,111.51659488677979
346,0.00122833251953125,111.51782321929932
347,0.001224517822265625,111.51904773712158
348,0.0012121200561523438,111.52025985717773
349,0.0012035369873046875,111.52146339416504
350,0.0012111663818359375,111.52267456054688
351,0.0011959075927734375,111.52387046813965
352,0.0011987686157226562,111.52506923675537
353,0.0011806488037109375,111.52624988555908
354,0.00119781494140625,111.52744770050049
355,0.0011816024780273438,111.52862930297852
356,0.0011835098266601562,111.52981281280518
357,0.0011730194091796875,111.53098583221436
358,0.001171112060546875,111.5321569442749
359,0.0011730194091796875,111.53332996368408
360,0.0011730194091796875,111.53450298309326
361,0.001155853271484375,111.53565883636475
362,0.0011587142944335938,111.53681755065918
363,0.0011425018310546875,111.53796005249023
364,0.0011425018310546875,111.53910255432129
365,0.0011463165283203125,111.54024887084961
366,0.0011320114135742188,111.54138088226318
367,0.001129150390625,111.54251003265381
368,0.0011320114135742188,111.54364204406738
369,0.0011167526245117188,111.5447587966919
370,0.00112152099609375,111.54588031768799
371,0.0011196136474609375,111.54699993133545
372,0.001102447509765625,111.54810237884521
373,0.0011072158813476562,111.54920959472656
374,0.001102447509765625,111.55031204223633
375,0.0011043548583984375,111.55141639709473
376,0.0010919570922851562,111.55250835418701
377,0.0010900497436523438,111.55359840393066
378,0.0010929107666015625,111.55469131469727
379,0.0010747909545898438,111.55576610565186
380,0.0010776519775390625,111.5568437576294
381,0.0010786056518554688,111.55792236328125
382,0.0010814666748046875,111.55900382995605
383,0.0010709762573242188,111.56007480621338
384,0.0010690689086914062,111.56114387512207
385,0.0010728836059570312,111.56221675872803
386,0.001056671142578125,111.5632734298706
387,0.0010547637939453125,111.56432819366455
388,0.00106048583984375,111.5653886795044
389,0.0010442733764648438,111.56643295288086
390,0.001041412353515625,111.56747436523438
391,0.0010461807250976562,111.56852054595947
392,0.0010433197021484375,111.56956386566162
393,0.0010423660278320312,111.57060623168945
394,0.00102996826171875,111.57163619995117
395,0.0010309219360351562,111.5726671218872
396,0.0010347366333007812,111.57370185852051
397,0.0010194778442382812,111.57472133636475
398,0.0010223388671875,111.57574367523193
399,0.0010099411010742188,111.57675361633301
400,0.0010213851928710938,111.57777500152588
401,0.0010089874267578125,111.57878398895264
402,0.0010061264038085938,111.57979011535645
403,0.0010089874267578125,111.5807991027832
404,0.0010042190551757812,111.58180332183838
405,0.0009984970092773438,111.58280181884766
