step,loss,cumulative_loss_sum
159,0.0013990402221679688,10.947076797485352
160,0.0013895034790039062,10.948466300964355
161,0.0013704299926757812,10.949836730957031
162,0.001361846923828125,10.95119857788086
163,0.0013456344604492188,10.952544212341309
164,0.0013418197631835938,10.953886032104492
165,0.0013446807861328125,10.955230712890625
166,0.0013170242309570312,10.956547737121582
167,0.0013113021850585938,10.95785903930664
168,0.0013093948364257812,10.959168434143066
169,0.00128936767578125,10.960457801818848
170,0.0012884140014648438,10.961746215820312
171,0.0012731552124023438,10.963019371032715
172,0.0012569427490234375,10.964276313781738
173,0.0012559890747070312,10.965532302856445
174,0.0012493133544921875,10.966781616210938
175,0.0012369155883789062,10.968018531799316
176,0.0012226104736328125,10.96924114227295
177,0.0012226104736328125,10.970463752746582
178,0.001209259033203125,10.971673011779785
179,0.0011987686157226562,10.972871780395508
180,0.0011997222900390625,10.974071502685547
181,0.00118255615234375,10.97525405883789
182,0.0011758804321289062,10.97642993927002
183,0.0011692047119140625,10.977599143981934
184,0.0011548995971679688,10.978754043579102
185,0.0011510848999023438,10.979905128479004
186,0.0011453628540039062,10.981050491333008
187,0.0011377334594726562,10.98218822479248
188,0.0011320114135742188,10.983320236206055
189,0.001125335693359375,10.984445571899414
190,0.0011243820190429688,10.985569953918457
191,0.001110076904296875,10.986680030822754
192,0.0010976791381835938,10.987777709960938
193,0.0010938644409179688,10.988871574401855
194,0.0010862350463867188,10.989957809448242
195,0.0010862350463867188,10.991044044494629
196,0.0010728836059570312,10.992116928100586
197,0.0010662078857421875,10.993183135986328
198,0.0010576248168945312,10.994240760803223
199,0.0010433197021484375,10.995284080505371
200,0.0010442733764648438,10.996328353881836
201,0.0010423660278320312,10.997370719909668
202,0.0010318756103515625,10.99840259552002
203,0.0010242462158203125,10.99942684173584
204,0.0010242462158203125,11.00045108795166
205,0.0010175704956054688,11.001468658447266
206,0.0010128021240234375,11.002481460571289
207,0.0010051727294921875,11.003486633300781
208,0.0009918212890625,11.004478454589844
