step,loss,cumulative_loss_sum
80,0.10662841796875,49.0887451171875
81,0.134033203125,49.2227783203125
82,0.10736083984375,49.33013916015625
83,0.10943603515625,49.4395751953125
84,0.11474609375,49.5543212890625
85,0.1031494140625,49.657470703125
86,0.11041259765625,49.76788330078125
87,0.09814453125,49.86602783203125
88,0.10986328125,49.97589111328125
89,0.0966796875,50.07257080078125
90,0.114501953125,50.18707275390625
91,0.09228515625,50.27935791015625
92,0.1114501953125,50.39080810546875
93,0.09234619140625,50.483154296875
94,0.1070556640625,50.5902099609375
95,0.09063720703125,50.68084716796875
96,0.10382080078125,50.78466796875
97,0.0889892578125,50.8736572265625
98,0.1021728515625,50.975830078125
99,0.08831787109375,51.06414794921875
100,0.09906005859375,51.1632080078125
101,0.0885009765625,51.251708984375
102,0.10064697265625,51.35235595703125
103,0.08221435546875,51.4345703125
104,0.10516357421875,51.53973388671875
105,0.0814208984375,51.62115478515625
106,0.1038818359375,51.72503662109375
107,0.08209228515625,51.80712890625
108,0.08642578125,51.8935546875
109,0.09075927734375,51.98431396484375
110,0.08447265625,52.06878662109375
111,0.0897216796875,52.15850830078125
112,0.0823974609375,52.24090576171875
113,0.08734130859375,52.3282470703125
114,0.0806884765625,52.408935546875
115,0.08697509765625,52.49591064453125
116,0.07733154296875,52.5732421875
117,0.08673095703125,52.65997314453125
118,0.077392578125,52.73736572265625
119,0.0849609375,52.82232666015625
120,0.07421875,52.89654541015625
121,0.08514404296875,52.981689453125
122,0.0726318359375,53.0543212890625
123,0.085205078125,53.1395263671875
124,0.0736083984375,53.213134765625
125,0.08197021484375,53.29510498046875
126,0.0721435546875,53.36724853515625
127,0.08349609375,53.45074462890625
128,0.0699462890625,53.52069091796875
129,0.0799560546875,53.60064697265625
130,0.069091796875,53.66973876953125
131,0.08099365234375,53.750732421875
132,0.06719970703125,53.81793212890625
133,0.0802001953125,53.89813232421875
134,0.06597900390625,53.964111328125
135,0.07568359375,54.039794921875
136,0.067626953125,54.107421875
137,0.076171875,54.18359375
138,0.06597900390625,54.24957275390625
139,0.07366943359375,54.3232421875
140,0.064697265625,54.387939453125
141,0.07183837890625,54.45977783203125
142,0.062744140625,54.52252197265625
143,0.060943603515625,54.583465576171875
144,0.0670166015625,54.650482177734375
145,0.06146240234375,54.711944580078125
146,0.0731201171875,54.785064697265625
147,0.060333251953125,54.84539794921875
148,0.05865478515625,54.904052734375
149,0.060791015625,54.96484375
150,0.056060791015625,55.020904541015625
151,0.07000732421875,55.090911865234375
152,0.0546875,55.145599365234375
153,0.06640625,55.212005615234375
154,0.053009033203125,55.2650146484375
155,0.06475830078125,55.32977294921875
156,0.05242919921875,55.3822021484375
157,0.063232421875,55.4454345703125
158,0.052490234375,55.4979248046875
159,0.057159423828125,55.555084228515625
160,0.053314208984375,55.6083984375
161,0.050537109375,55.658935546875
162,0.0509033203125,55.7098388671875
163,0.04632568359375,55.75616455078125
164,0.04852294921875,55.8046875
165,0.044097900390625,55.848785400390625
166,0.041717529296875,55.8905029296875
167,0.05462646484375,55.94512939453125
168,0.043548583984375,55.988677978515625
169,0.04437255859375,56.033050537109375
170,0.04315185546875,56.076202392578125
171,0.039581298828125,56.11578369140625
172,0.041748046875,56.15753173828125
173,0.03778076171875,56.1953125
174,0.03692626953125,56.23223876953125
175,0.05206298828125,56.2843017578125
176,0.03668212890625,56.32098388671875
177,0.050567626953125,56.371551513671875
178,0.0357666015625,56.407318115234375
179,0.0487060546875,56.456024169921875
180,0.035858154296875,56.49188232421875
181,0.03594970703125,56.52783203125
182,0.03643798828125,56.56427001953125
183,0.032440185546875,56.596710205078125
184,0.03387451171875,56.630584716796875
185,0.0318603515625,56.662445068359375
186,0.03289794921875,56.695343017578125
187,0.030303955078125,56.72564697265625
188,0.03125,56.75689697265625
189,0.0294036865234375,56.78630065917969
190,0.032196044921875,56.81849670410156
191,0.0295867919921875,56.84808349609375
192,0.02801513671875,56.8760986328125
193,0.0277557373046875,56.90385437011719
194,0.0285797119140625,56.93243408203125
195,0.0270538330078125,56.95948791503906
196,0.0286712646484375,56.9881591796875
197,0.02618408203125,57.01434326171875
198,0.0249786376953125,57.03932189941406
199,0.0256195068359375,57.06494140625
200,0.024505615234375,57.089447021484375
201,0.024322509765625,57.11376953125
202,0.0230865478515625,57.13685607910156
203,0.0242767333984375,57.1611328125
204,0.0225677490234375,57.18370056152344
205,0.022918701171875,57.20661926269531
206,0.0217742919921875,57.2283935546875
207,0.0216827392578125,57.25007629394531
208,0.021087646484375,57.27116394042969
209,0.0220947265625,57.29325866699219
210,0.0207672119140625,57.31402587890625
211,0.020111083984375,57.334136962890625
212,0.0206146240234375,57.35475158691406
213,0.019561767578125,57.37431335449219
214,0.0193023681640625,57.39361572265625
215,0.0192108154296875,57.41282653808594
216,0.0179901123046875,57.430816650390625
217,0.0203094482421875,57.45112609863281
218,0.017578125,57.46870422363281
219,0.0183868408203125,57.487091064453125
220,0.0172576904296875,57.50434875488281
221,0.0171966552734375,57.52154541015625
222,0.0169219970703125,57.53846740722656
223,0.0160064697265625,57.554473876953125
224,0.0164031982421875,57.57087707519531
225,0.01554107666015625,57.58641815185547
226,0.015869140625,57.60228729248047
227,0.01490020751953125,57.6171875
228,0.0147857666015625,57.63197326660156
229,0.0148162841796875,57.64678955078125
230,0.0142364501953125,57.66102600097656
231,0.01422882080078125,57.675254821777344
232,0.014007568359375,57.68926239013672
233,0.01348876953125,57.70275115966797
234,0.0133514404296875,57.716102600097656
235,0.01268768310546875,57.728790283203125
236,0.01271820068359375,57.74150848388672
237,0.01219940185546875,57.75370788574219
238,0.0125274658203125,57.7662353515625
239,0.01181793212890625,57.778053283691406
240,0.01226043701171875,57.790313720703125
241,0.0115203857421875,57.80183410644531
242,0.01280975341796875,57.81464385986328
243,0.01103973388671875,57.82568359375
244,0.011932373046875,57.837615966796875
245,0.01078033447265625,57.84839630126953
246,0.01175689697265625,57.86015319824219
247,0.01055908203125,57.87071228027344
248,0.01195526123046875,57.882667541503906
249,0.01039886474609375,57.89306640625
250,0.01010894775390625,57.903175354003906
251,0.0107269287109375,57.913902282714844
252,0.00978851318359375,57.92369079589844
253,0.0105133056640625,57.9342041015625
254,0.00943756103515625,57.943641662597656
255,0.0095977783203125,57.95323944091797
256,0.00917816162109375,57.96241760253906
257,0.00937652587890625,57.97179412841797
258,0.008941650390625,57.980735778808594
259,0.00891876220703125,57.989654541015625
260,0.00882720947265625,57.99848175048828
261,0.00872039794921875,58.0072021484375
262,0.008575439453125,58.015777587890625
263,0.0083770751953125,58.02415466308594
264,0.00870513916015625,58.032859802246094
265,0.00803375244140625,58.0408935546875
266,0.00821685791015625,58.049110412597656
267,0.007843017578125,58.05695343017578
268,0.00786590576171875,58.0648193359375
269,0.00774383544921875,58.07256317138672
270,0.00785064697265625,58.080413818359375
271,0.007396697998046875,58.08781051635742
272,0.00757598876953125,58.09538650512695
273,0.007457733154296875,58.10284423828125
274,0.007434844970703125,58.11027908325195
275,0.00714111328125,58.1174201965332
276,0.0076751708984375,58.12509536743164
277,0.006893157958984375,58.131988525390625
278,0.0072021484375,58.139190673828125
279,0.00677490234375,58.145965576171875
280,0.0066680908203125,58.15263366699219
281,0.006641387939453125,58.15927505493164
282,0.00649261474609375,58.165767669677734
283,0.006458282470703125,58.17222595214844
284,0.006687164306640625,58.17891311645508
285,0.006206512451171875,58.18511962890625
286,0.006389617919921875,58.19150924682617
287,0.006031036376953125,58.197540283203125
288,0.00634002685546875,58.203880310058594
289,0.00585174560546875,58.20973205566406
290,0.006450653076171875,58.216182708740234
291,0.0058135986328125,58.22199630737305
292,0.005771636962890625,58.22776794433594
293,0.005542755126953125,58.23331069946289
294,0.00548553466796875,58.23879623413086
295,0.00572967529296875,58.24452590942383
296,0.0054473876953125,58.24997329711914
297,0.005390167236328125,58.25536346435547
298,0.00536346435546875,58.26072692871094
299,0.005268096923828125,58.265995025634766
300,0.005756378173828125,58.271751403808594
301,0.00518035888671875,58.27693176269531
302,0.00568389892578125,58.282615661621094
303,0.005062103271484375,58.28767776489258
304,0.00498199462890625,58.292659759521484
305,0.004955291748046875,58.29761505126953
306,0.004917144775390625,58.30253219604492
307,0.0048828125,58.30741500854492
308,0.004749298095703125,58.312164306640625
309,0.00466156005859375,58.31682586669922
310,0.004840850830078125,58.3216667175293
311,0.0045013427734375,58.326168060302734
312,0.004817962646484375,58.33098602294922
313,0.004520416259765625,58.335506439208984
314,0.004543304443359375,58.340049743652344
315,0.004535675048828125,58.34458541870117
316,0.004253387451171875,58.348838806152344
317,0.00439453125,58.353233337402344
318,0.0041351318359375,58.35736846923828
319,0.00417327880859375,58.361541748046875
320,0.004329681396484375,58.36587142944336
321,0.003986358642578125,58.36985778808594
322,0.003955841064453125,58.37381362915039
323,0.004283905029296875,58.37809753417969
324,0.0037097930908203125,58.38180732727051
325,0.0037593841552734375,58.38556671142578
326,0.00354766845703125,58.38911437988281
327,0.003475189208984375,58.3925895690918
328,0.0036716461181640625,58.39626121520996
329,0.0038471221923828125,58.400108337402344
330,0.0036716461181640625,58.40377998352051
331,0.0036602020263671875,58.407440185546875
332,0.0036678314208984375,58.41110801696777
333,0.0034732818603515625,58.414581298828125
334,0.0036792755126953125,58.41826057434082
335,0.0034847259521484375,58.42174530029297
336,0.0034332275390625,58.42517852783203
337,0.003429412841796875,58.42860794067383
338,0.0033435821533203125,58.43195152282715
339,0.003337860107421875,58.43528938293457
340,0.0033111572265625,58.43860054016113
341,0.00316619873046875,58.4417667388916
342,0.00312042236328125,58.44488716125488
343,0.003101348876953125,58.447988510131836
344,0.0030002593994140625,58.45098876953125
345,0.002925872802734375,58.453914642333984
346,0.002941131591796875,58.45685577392578
347,0.003147125244140625,58.46000289916992
348,0.002971649169921875,58.462974548339844
349,0.0028228759765625,58.465797424316406
350,0.0028171539306640625,58.46861457824707
351,0.0029697418212890625,58.47158432006836
352,0.0028705596923828125,58.47445487976074
353,0.002838134765625,58.47729301452637
354,0.0027637481689453125,58.48005676269531
355,0.00262451171875,58.48268127441406
356,0.00267791748046875,58.48535919189453
357,0.0028095245361328125,58.488168716430664
358,0.002597808837890625,58.490766525268555
359,0.0025196075439453125,58.4932861328125
360,0.00247955322265625,58.495765686035156
361,0.00250244140625,58.498268127441406
362,0.0024280548095703125,58.50069618225098
363,0.00246429443359375,58.50316047668457
364,0.0026378631591796875,58.50579833984375
365,0.00251007080078125,58.50830841064453
366,0.0024662017822265625,58.51077461242676
367,0.00229644775390625,58.513071060180664
368,0.0022487640380859375,58.51531982421875
369,0.0022182464599609375,58.51753807067871
370,0.002239227294921875,58.51977729797363
371,0.0021915435791015625,58.521968841552734
372,0.0023097991943359375,58.52427864074707
373,0.002170562744140625,58.52644920349121
374,0.0021114349365234375,58.528560638427734
375,0.002216339111328125,58.53077697753906
376,0.0023479461669921875,58.533124923706055
377,0.0021953582763671875,58.53532028198242
378,0.0022487640380859375,58.53756904602051
379,0.00208282470703125,58.53965187072754
380,0.0020198822021484375,58.54167175292969
381,0.001987457275390625,58.54365921020508
382,0.00202178955078125,58.54568099975586
383,0.0019350051879882812,58.54761600494385
384,0.0019474029541015625,58.54956340789795
385,0.0019006729125976562,58.55146408081055
386,0.00194549560546875,58.553409576416016
387,0.0019321441650390625,58.555341720581055
388,0.0019435882568359375,58.55728530883789
389,0.0018482208251953125,58.559133529663086
390,0.0018091201782226562,58.56094264984131
391,0.0018520355224609375,58.56279468536377
392,0.0019121170043945312,58.564706802368164
393,0.0020694732666015625,58.566776275634766
394,0.0018453598022460938,58.56862163543701
395,0.0017328262329101562,58.57035446166992
396,0.0017223358154296875,58.57207679748535
397,0.0017137527465820312,58.573790550231934
398,0.001705169677734375,58.57549571990967
399,0.0017156600952148438,58.57721138000488
400,0.0018396377563476562,58.57905101776123
401,0.00165557861328125,58.58070659637451
402,0.0017261505126953125,58.58243274688721
403,0.00173187255859375,58.5841646194458
404,0.0019207000732421875,58.58608531951904
405,0.001659393310546875,58.58774471282959
406,0.0015707015991210938,58.58931541442871
407,0.0015277862548828125,58.590843200683594
408,0.0015506744384765625,58.59239387512207
409,0.001682281494140625,58.59407615661621
410,0.0018243789672851562,58.595900535583496
411,0.0015735626220703125,58.597474098205566
412,0.0014781951904296875,58.598952293395996
413,0.0017070770263671875,58.60065937042236
414,0.0017261505126953125,58.60238552093506
415,0.0014972686767578125,58.603882789611816
416,0.001495361328125,58.60537815093994
417,0.0014486312866210938,58.60682678222656
418,0.0014324188232421875,58.608259201049805
419,0.00144195556640625,58.60970115661621
420,0.0014390945434570312,58.61114025115967
421,0.0016117095947265625,58.612751960754395
422,0.0016765594482421875,58.61442852020264
423,0.0014009475708007812,58.61582946777344
424,0.0014371871948242188,58.61726665496826
425,0.0013303756713867188,58.61859703063965
426,0.00136566162109375,58.61996269226074
427,0.0015716552734375,58.62153434753418
428,0.0014524459838867188,58.622986793518066
429,0.0013227462768554688,58.62430953979492
430,0.00145721435546875,58.62576675415039
431,0.0015954971313476562,58.62736225128174
432,0.0013484954833984375,58.62871074676514
433,0.001308441162109375,58.630019187927246
434,0.0012598037719726562,58.63127899169922
435,0.001285552978515625,58.632564544677734
436,0.0013399124145507812,58.633904457092285
437,0.0015125274658203125,58.635416984558105
438,0.0012693405151367188,58.63668632507324
439,0.0012264251708984375,58.63791275024414
440,0.0011997222900390625,58.63911247253418
441,0.0011930465698242188,58.640305519104004
442,0.0012006759643554688,58.64150619506836
443,0.0012617111206054688,58.642767906188965
444,0.0011682510375976562,58.64393615722656
445,0.0011720657348632812,58.645108222961426
446,0.0011816024780273438,58.64628982543945
447,0.0011491775512695312,58.64743900299072
448,0.0012073516845703125,58.64864635467529
449,0.001331329345703125,58.649977684020996
450,0.0011720657348632812,58.65114974975586
451,0.001132965087890625,58.65228271484375
452,0.0011529922485351562,58.653435707092285
453,0.0011310577392578125,58.65456676483154
454,0.0011653900146484375,58.65573215484619
455,0.0010976791381835938,58.656829833984375
456,0.0010957717895507812,58.657925605773926
457,0.0011091232299804688,58.659034729003906
458,0.0011444091796875,58.660179138183594
459,0.0010843276977539062,58.66126346588135
460,0.00106048583984375,58.66232395172119
461,0.0010824203491210938,58.66340637207031
462,0.0011501312255859375,58.6645565032959
463,0.0010528564453125,58.66560935974121
464,0.001041412353515625,58.66665077209473
465,0.0010366439819335938,58.66768741607666
466,0.0010461807250976562,58.66873359680176
467,0.0010223388671875,58.669755935668945
468,0.0010175704956054688,58.67077350616455
469,0.001049041748046875,58.6718225479126
470,0.0010995864868164062,58.672922134399414
471,0.0010089874267578125,58.67393112182617
472,0.0010051727294921875,58.674936294555664
473,0.0010242462158203125,58.675960540771484
474,0.0009860992431640625,58.67694664001465
