step,loss,cumulative_loss_sum
398,0.0010366439819335938,195.88918781280518
399,0.0010280609130859375,195.89021587371826
400,0.0010290145874023438,195.89124488830566
401,0.0010204315185546875,195.89226531982422
402,0.0010156631469726562,195.8932809829712
403,0.0010156631469726562,195.89429664611816
404,0.001010894775390625,195.89530754089355
405,0.0010080337524414062,195.896315574646
406,0.001003265380859375,195.89731884002686
407,0.00099945068359375,195.89831829071045
