step,loss,cumulative_loss_sum
232,0.08843994140625,238.8575439453125
233,0.08636474609375,238.94390869140625
234,0.08428955078125,239.0281982421875
235,0.082275390625,239.1104736328125
236,0.0799560546875,239.1904296875
237,0.07806396484375,239.26849365234375
238,0.07562255859375,239.3441162109375
239,0.07391357421875,239.41802978515625
240,0.072021484375,239.49005126953125
241,0.0706787109375,239.56072998046875
242,0.06805419921875,239.6287841796875
243,0.06646728515625,239.69525146484375
244,0.0645751953125,239.75982666015625
245,0.06317138671875,239.822998046875
246,0.0615234375,239.884521484375
247,0.06060791015625,239.94512939453125
248,0.05902099609375,240.004150390625
249,0.0576171875,240.061767578125
250,0.05633544921875,240.11810302734375
251,0.055084228515625,240.17318725585938
252,0.05413818359375,240.22732543945312
253,0.052032470703125,240.27935791015625
254,0.05126953125,240.33062744140625
255,0.04974365234375,240.38037109375
256,0.049072265625,240.429443359375
257,0.04754638671875,240.47698974609375
258,0.046722412109375,240.52371215820312
259,0.0455322265625,240.56924438476562
260,0.044586181640625,240.61383056640625
261,0.043365478515625,240.65719604492188
262,0.0423583984375,240.69955444335938
263,0.041351318359375,240.74090576171875
264,0.04034423828125,240.78125
265,0.039306640625,240.820556640625
266,0.038482666015625,240.85903930664062
267,0.037200927734375,240.896240234375
268,0.03619384765625,240.93243408203125
269,0.035400390625,240.96783447265625
270,0.034881591796875,241.00271606445312
271,0.033843994140625,241.03656005859375
272,0.032928466796875,241.06948852539062
273,0.031890869140625,241.10137939453125
274,0.03131103515625,241.1326904296875
275,0.0305938720703125,241.1632843017578
276,0.02996826171875,241.19325256347656
277,0.029052734375,241.22230529785156
278,0.028472900390625,241.2507781982422
279,0.0277557373046875,241.27853393554688
280,0.0272369384765625,241.30577087402344
281,0.0267181396484375,241.33248901367188
282,0.0258331298828125,241.3583221435547
283,0.0251922607421875,241.38351440429688
284,0.0245819091796875,241.40809631347656
285,0.02392578125,241.43202209472656
286,0.0231781005859375,241.4552001953125
287,0.0228271484375,241.47802734375
288,0.0220489501953125,241.5000762939453
289,0.0218353271484375,241.52191162109375
290,0.0210418701171875,241.54295349121094
291,0.0208282470703125,241.56378173828125
292,0.0202178955078125,241.58399963378906
293,0.0198516845703125,241.60385131835938
294,0.0193328857421875,241.62318420410156
295,0.018890380859375,241.64207458496094
296,0.018402099609375,241.6604766845703
297,0.0181427001953125,241.67861938476562
298,0.017578125,241.69619750976562
299,0.0175018310546875,241.7136993408203
300,0.0168914794921875,241.7305908203125
301,0.0164947509765625,241.74708557128906
302,0.016021728515625,241.7631072998047
303,0.0157928466796875,241.77890014648438
304,0.01538848876953125,241.7942886352539
305,0.01505279541015625,241.80934143066406
306,0.01467132568359375,241.82401275634766
307,0.01435089111328125,241.83836364746094
308,0.014007568359375,241.8523712158203
309,0.01378631591796875,241.86615753173828
310,0.01354217529296875,241.87969970703125
311,0.0130615234375,241.89276123046875
312,0.0128631591796875,241.90562438964844
313,0.01255035400390625,241.91817474365234
314,0.01230621337890625,241.93048095703125
315,0.0120086669921875,241.94248962402344
316,0.01168060302734375,241.95417022705078
317,0.011444091796875,241.96561431884766
318,0.01117706298828125,241.97679138183594
319,0.010894775390625,241.98768615722656
320,0.01073455810546875,241.99842071533203
321,0.01050567626953125,242.00892639160156
322,0.01024627685546875,242.01917266845703
323,0.01018524169921875,242.02935791015625
324,0.00995635986328125,242.03931427001953
325,0.009735107421875,242.0490493774414
326,0.00958251953125,242.05863189697266
327,0.00943756103515625,242.0680694580078
328,0.00928497314453125,242.07735443115234
329,0.009185791015625,242.08654022216797
330,0.00896453857421875,242.0955047607422
331,0.00884246826171875,242.1043472290039
332,0.00865936279296875,242.11300659179688
333,0.008544921875,242.12155151367188
334,0.00839996337890625,242.12995147705078
335,0.0082550048828125,242.1382064819336
336,0.0081787109375,242.1463851928711
337,0.0080413818359375,242.15442657470703
338,0.00791168212890625,242.16233825683594
339,0.0078277587890625,242.170166015625
340,0.0076904296875,242.1778564453125
341,0.00756072998046875,242.18541717529297
342,0.007488250732421875,242.1929054260254
343,0.007389068603515625,242.2002944946289
344,0.00726318359375,242.20755767822266
345,0.00717926025390625,242.21473693847656
346,0.007083892822265625,242.22182083129883
347,0.00696563720703125,242.22878646850586
348,0.006870269775390625,242.23565673828125
349,0.006778717041015625,242.24243545532227
350,0.00667572021484375,242.2491111755371
351,0.0066375732421875,242.2557487487793
352,0.006549835205078125,242.26229858398438
353,0.006439208984375,242.26873779296875
354,0.006389617919921875,242.27512741088867
355,0.006290435791015625,242.2814178466797
356,0.0062103271484375,242.28762817382812
357,0.006122589111328125,242.29375076293945
358,0.00603485107421875,242.29978561401367
359,0.005977630615234375,242.3057632446289
360,0.005886077880859375,242.31164932250977
361,0.005794525146484375,242.31744384765625
362,0.005706787109375,242.32315063476562
363,0.005634307861328125,242.32878494262695
364,0.005558013916015625,242.33434295654297
365,0.005496978759765625,242.33983993530273
366,0.005420684814453125,242.3452606201172
367,0.005340576171875,242.35060119628906
368,0.005275726318359375,242.35587692260742
369,0.00518798828125,242.36106491088867
370,0.00514984130859375,242.36621475219727
371,0.005069732666015625,242.37128448486328
372,0.00504302978515625,242.37632751464844
373,0.00496673583984375,242.38129425048828
374,0.00489044189453125,242.3861846923828
375,0.004852294921875,242.3910369873047
376,0.0047607421875,242.3957977294922
377,0.00475311279296875,242.40055084228516
378,0.004673004150390625,242.40522384643555
379,0.004627227783203125,242.40985107421875
380,0.004566192626953125,242.4144172668457
381,0.0045013427734375,242.41891860961914
382,0.00446319580078125,242.42338180541992
383,0.00441741943359375,242.42779922485352
384,0.004344940185546875,242.43214416503906
385,0.004302978515625,242.4364471435547
386,0.004268646240234375,242.44071578979492
387,0.0042266845703125,242.44494247436523
388,0.004180908203125,242.44912338256836
389,0.004138946533203125,242.45326232910156
390,0.00409698486328125,242.45735931396484
391,0.004055023193359375,242.4614143371582
392,0.0040130615234375,242.46542739868164
393,0.004009246826171875,242.4694366455078
394,0.003932952880859375,242.47336959838867
395,0.0038890838623046875,242.47725868225098
396,0.003871917724609375,242.4811305999756
397,0.003849029541015625,242.4849796295166
398,0.00379180908203125,242.48877143859863
399,0.0037784576416015625,242.49254989624023
400,0.003734588623046875,242.49628448486328
401,0.00368499755859375,242.49996948242188
402,0.0036487579345703125,242.50361824035645
403,0.0036163330078125,242.50723457336426
404,0.00360107421875,242.510835647583
405,0.0035610198974609375,242.51439666748047
406,0.0035343170166015625,242.51793098449707
407,0.0034923553466796875,242.52142333984375
408,0.00347900390625,242.52490234375
409,0.00341796875,242.5283203125
410,0.0033931732177734375,242.53171348571777
411,0.0033664703369140625,242.5350799560547
412,0.0033664703369140625,242.5384464263916
413,0.0033092498779296875,242.54175567626953
414,0.00330352783203125,242.54505920410156
415,0.0032711029052734375,242.54833030700684
416,0.003246307373046875,242.55157661437988
417,0.003204345703125,242.554780960083
418,0.0031795501708984375,242.5579605102539
419,0.003162384033203125,242.5611228942871
420,0.0031375885009765625,242.5642604827881
421,0.00311279296875,242.56737327575684
422,0.003078460693359375,242.5704517364502
423,0.0030498504638671875,242.57350158691406
424,0.003025054931640625,242.5765266418457
425,0.003021240234375,242.57954788208008
426,0.002986907958984375,242.58253479003906
427,0.00295257568359375,242.58548736572266
428,0.0029239654541015625,242.58841133117676
429,0.00289154052734375,242.5913028717041
430,0.00287628173828125,242.59417915344238
431,0.002849578857421875,242.5970287322998
432,0.002834320068359375,242.59986305236816
433,0.0028133392333984375,242.60267639160156
434,0.0027866363525390625,242.6054630279541
435,0.00276947021484375,242.60823249816895
436,0.00273895263671875,242.61097145080566
437,0.002719879150390625,242.61369132995605
438,0.0026988983154296875,242.61639022827148
439,0.0026836395263671875,242.61907386779785
440,0.00266265869140625,242.62173652648926
441,0.0026340484619140625,242.62437057495117
442,0.0026073455810546875,242.62697792053223
443,0.0025882720947265625,242.62956619262695
444,0.0025806427001953125,242.63214683532715
445,0.0025482177734375,242.6346950531006
446,0.0025272369384765625,242.63722229003906
447,0.0025081634521484375,242.6397304534912
448,0.0025005340576171875,242.64223098754883
449,0.002483367919921875,242.64471435546875
450,0.0024471282958984375,242.64716148376465
451,0.0024433135986328125,242.64960479736328
452,0.0024166107177734375,242.65202140808105
453,0.002391815185546875,242.6544132232666
454,0.0023746490478515625,242.65678787231445
455,0.002361297607421875,242.65914916992188
456,0.0023651123046875,242.66151428222656
457,0.0023212432861328125,242.6638355255127
458,0.0022983551025390625,242.66613388061523
459,0.0022983551025390625,242.66843223571777
460,0.002269744873046875,242.67070198059082
461,0.0022563934326171875,242.67295837402344
462,0.0022373199462890625,242.67519569396973
463,0.002216339111328125,242.67741203308105
464,0.0022144317626953125,242.67962646484375
465,0.00217437744140625,242.68180084228516
466,0.0021686553955078125,242.68396949768066
467,0.00215911865234375,242.686128616333
468,0.0021266937255859375,242.6882553100586
469,0.0021152496337890625,242.69037055969238
470,0.0021038055419921875,242.69247436523438
471,0.0020885467529296875,242.6945629119873
472,0.00206756591796875,242.69663047790527
473,0.00205230712890625,242.69868278503418
474,0.002040863037109375,242.7007236480713
475,0.002010345458984375,242.70273399353027
476,0.0019989013671875,242.70473289489746
477,0.0019855499267578125,242.70671844482422
478,0.001979827880859375,242.70869827270508
479,0.0019588470458984375,242.71065711975098
480,0.00194549560546875,242.71260261535645
481,0.0019350051879882812,242.71453762054443
482,0.0019092559814453125,242.71644687652588
483,0.0019121170043945312,242.71835899353027
484,0.0018863677978515625,242.72024536132812
485,0.001857757568359375,242.72210311889648
486,0.00185394287109375,242.72395706176758
487,0.0018463134765625,242.72580337524414
488,0.0018358230590820312,242.72763919830322
489,0.0018177032470703125,242.7294569015503
490,0.0018129348754882812,242.73126983642578
491,0.0017910003662109375,242.733060836792
492,0.0017709732055664062,242.73483180999756
493,0.0017642974853515625,242.7365961074829
494,0.0017442703247070312,242.73834037780762
495,0.0017414093017578125,242.74008178710938
496,0.0017147064208984375,242.74179649353027
497,0.0017108917236328125,242.7435073852539
498,0.0017061233520507812,242.74521350860596
499,0.0016880035400390625,242.746901512146
500,0.00167083740234375,242.74857234954834
501,0.0016527175903320312,242.75022506713867
502,0.0016508102416992188,242.75187587738037
503,0.0016345977783203125,242.7535104751587
504,0.0016326904296875,242.75514316558838
505,0.0016117095947265625,242.7567548751831
506,0.0015993118286132812,242.75835418701172
507,0.001583099365234375,242.75993728637695
508,0.001575469970703125,242.76151275634766
509,0.001575469970703125,242.76308822631836
510,0.0015630722045898438,242.76465129852295
511,0.0015478134155273438,242.76619911193848
512,0.0015392303466796875,242.76773834228516
513,0.0015316009521484375,242.7692699432373
514,0.0015230178833007812,242.7707929611206
515,0.0015115737915039062,242.7723045349121
516,0.0014972686767578125,242.77380180358887
517,0.0014925003051757812,242.77529430389404
518,0.0014896392822265625,242.77678394317627
519,0.0014696121215820312,242.77825355529785
520,0.0014629364013671875,242.77971649169922
521,0.0014514923095703125,242.7811679840088
522,0.0014486312866210938,242.7826166152954
523,0.001434326171875,242.78405094146729
524,0.00142669677734375,242.78547763824463
525,0.0014238357543945312,242.78690147399902
526,0.0014123916625976562,242.78831386566162
527,0.0014085769653320312,242.78972244262695
528,0.0013952255249023438,242.79111766815186
529,0.0013818740844726562,242.79249954223633
530,0.0013751983642578125,242.7938747406006
531,0.0013599395751953125,242.79523468017578
532,0.00135040283203125,242.7965850830078
533,0.0013437271118164062,242.79792881011963
534,0.0013294219970703125,242.7992582321167
535,0.0013093948364257812,242.80056762695312
536,0.0013132095336914062,242.80188083648682
537,0.0012998580932617188,242.80318069458008
538,0.001293182373046875,242.80447387695312
539,0.0012807846069335938,242.80575466156006
540,0.0012769699096679688,242.80703163146973
541,0.001270294189453125,242.80830192565918
542,0.0012578964233398438,242.80955982208252
543,0.001247406005859375,242.81080722808838
544,0.0012388229370117188,242.8120460510254
545,0.0012254714965820312,242.81327152252197
546,0.0012140274047851562,242.81448554992676
547,0.0012102127075195312,242.81569576263428
548,0.0011930465698242188,242.8168888092041
549,0.0011959075927734375,242.81808471679688
550,0.0011873245239257812,242.8192720413208
551,0.001178741455078125,242.82045078277588
552,0.0011701583862304688,242.8216209411621
553,0.0011644363403320312,242.82278537750244
554,0.00115203857421875,242.82393741607666
555,0.0011463165283203125,242.82508373260498
556,0.0011358261108398438,242.82621955871582
557,0.0011310577392578125,242.82735061645508
558,0.0011196136474609375,242.82847023010254
559,0.0011081695556640625,242.8295783996582
560,0.0010986328125,242.8306770324707
561,0.0010929107666015625,242.8317699432373
562,0.0010805130004882812,242.8328504562378
563,0.001071929931640625,242.83392238616943
564,0.0010700225830078125,242.83499240875244
565,0.0010538101196289062,242.83604621887207
566,0.001049041748046875,242.83709526062012
567,0.0010395050048828125,242.838134765625
568,0.0010309219360351562,242.83916568756104
569,0.001018524169921875,242.84018421173096
570,0.0010156631469726562,242.84119987487793
571,0.0009984970092773438,242.8421983718872
