step,loss,cumulative_loss_sum
111,0.11444091796875,133.80841064453125
112,0.1103515625,133.91876220703125
113,0.10760498046875,134.0263671875
114,0.1005859375,134.126953125
115,0.0948486328125,134.2218017578125
116,0.09063720703125,134.31243896484375
117,0.08697509765625,134.3994140625
118,0.0823974609375,134.4818115234375
119,0.07855224609375,134.56036376953125
120,0.07525634765625,134.6356201171875
121,0.072265625,134.7078857421875
122,0.0694580078125,134.77734375
123,0.06689453125,134.84423828125
124,0.0631103515625,134.9073486328125
125,0.06085205078125,134.96820068359375
126,0.057830810546875,135.02603149414062
127,0.05633544921875,135.08236694335938
128,0.054473876953125,135.1368408203125
129,0.052978515625,135.1898193359375
130,0.05126953125,135.2410888671875
131,0.049072265625,135.2901611328125
132,0.046417236328125,135.33657836914062
133,0.04571533203125,135.38229370117188
134,0.043853759765625,135.4261474609375
135,0.042327880859375,135.46847534179688
136,0.041046142578125,135.509521484375
137,0.040283203125,135.5498046875
138,0.038665771484375,135.58847045898438
139,0.037994384765625,135.62646484375
140,0.03680419921875,135.66326904296875
141,0.03546142578125,135.69873046875
142,0.034942626953125,135.73367309570312
143,0.0338134765625,135.76748657226562
144,0.03375244140625,135.80123901367188
145,0.032318115234375,135.83355712890625
146,0.031890869140625,135.86544799804688
147,0.030487060546875,135.89593505859375
148,0.0299530029296875,135.92588806152344
149,0.0285186767578125,135.95440673828125
150,0.0280914306640625,135.9824981689453
151,0.0272979736328125,136.00979614257812
152,0.0269775390625,136.03677368164062
153,0.025634765625,136.06240844726562
154,0.025390625,136.08779907226562
155,0.0242462158203125,136.11204528808594
156,0.024078369140625,136.13612365722656
157,0.02313232421875,136.1592559814453
158,0.022857666015625,136.18211364746094
159,0.021728515625,136.20384216308594
160,0.0214080810546875,136.22525024414062
161,0.0204925537109375,136.24574279785156
162,0.019866943359375,136.26560974121094
163,0.0194244384765625,136.2850341796875
164,0.019012451171875,136.30404663085938
165,0.0182037353515625,136.32225036621094
166,0.017974853515625,136.34022521972656
167,0.0173187255859375,136.3575439453125
168,0.016754150390625,136.37429809570312
169,0.016265869140625,136.39056396484375
170,0.0159454345703125,136.40650939941406
171,0.01525115966796875,136.42176055908203
172,0.01483917236328125,136.4365997314453
173,0.01446533203125,136.45106506347656
174,0.014007568359375,136.46507263183594
175,0.01360321044921875,136.47867584228516
176,0.01340484619140625,136.49208068847656
177,0.01285552978515625,136.50493621826172
178,0.01276397705078125,136.5177001953125
179,0.0121307373046875,136.5298309326172
180,0.0119781494140625,136.54180908203125
181,0.01155853271484375,136.5533676147461
182,0.01143646240234375,136.56480407714844
183,0.01099395751953125,136.57579803466797
184,0.0109405517578125,136.58673858642578
185,0.0104827880859375,136.59722137451172
186,0.01041412353515625,136.60763549804688
187,0.0099945068359375,136.6176300048828
188,0.00983428955078125,136.6274642944336
189,0.009490966796875,136.63695526123047
190,0.0094757080078125,136.64643096923828
191,0.0090789794921875,136.65550994873047
192,0.00904083251953125,136.66455078125
193,0.0086669921875,136.6732177734375
194,0.008544921875,136.6817626953125
195,0.0082244873046875,136.6899871826172
196,0.0083465576171875,136.69833374023438
197,0.00786590576171875,136.7061996459961
198,0.007755279541015625,136.7139549255371
199,0.007801055908203125,136.7217559814453
200,0.007511138916015625,136.72926712036133
201,0.00726318359375,136.73653030395508
202,0.007274627685546875,136.74380493164062
203,0.006931304931640625,136.75073623657227
204,0.006954193115234375,136.7576904296875
205,0.0066070556640625,136.76429748535156
206,0.006473541259765625,136.77077102661133
207,0.006317138671875,136.7770881652832
208,0.006198883056640625,136.78328704833984
209,0.006099700927734375,136.78938674926758
210,0.006237030029296875,136.79562377929688
211,0.00582122802734375,136.80144500732422
212,0.00576019287109375,136.8072052001953
213,0.00566864013671875,136.81287384033203
214,0.005645751953125,136.81851959228516
215,0.00543975830078125,136.82395935058594
216,0.005466461181640625,136.82942581176758
217,0.005344390869140625,136.83477020263672
218,0.005290985107421875,136.84006118774414
219,0.005161285400390625,136.84522247314453
220,0.005096435546875,136.8503189086914
221,0.005035400390625,136.85535430908203
222,0.004985809326171875,136.8603401184082
223,0.00485992431640625,136.8652000427246
224,0.00482940673828125,136.8700294494629
225,0.004703521728515625,136.8747329711914
226,0.004657745361328125,136.87939071655273
227,0.00457000732421875,136.88396072387695
228,0.00450897216796875,136.88846969604492
229,0.00443267822265625,136.89290237426758
230,0.004383087158203125,136.89728546142578
231,0.004337310791015625,136.9016227722168
232,0.004276275634765625,136.90589904785156
233,0.00424957275390625,136.91014862060547
234,0.0041961669921875,136.91434478759766
235,0.0041351318359375,136.9184799194336
236,0.004077911376953125,136.92255783081055
237,0.0040130615234375,136.92657089233398
238,0.003986358642578125,136.93055725097656
239,0.003932952880859375,136.93449020385742
240,0.0038700103759765625,136.9383602142334
241,0.0038433074951171875,136.94220352172852
242,0.0038013458251953125,136.9460048675537
243,0.003780364990234375,136.94978523254395
244,0.003742218017578125,136.95352745056152
245,0.0037078857421875,136.9572353363037
246,0.0036945343017578125,136.96092987060547
247,0.003635406494140625,136.9645652770996
248,0.0035877227783203125,136.96815299987793
249,0.0035457611083984375,136.97169876098633
250,0.00351715087890625,136.97521591186523
251,0.0034656524658203125,136.97868156433105
252,0.003475189208984375,136.98215675354004
253,0.0034046173095703125,136.9855613708496
254,0.003387451171875,136.98894882202148
255,0.0033359527587890625,136.99228477478027
256,0.0033473968505859375,136.99563217163086
257,0.003292083740234375,136.9989242553711
258,0.003265380859375,137.00218963623047
259,0.003215789794921875,137.0054054260254
260,0.0031795501708984375,137.0085849761963
261,0.00315093994140625,137.0117359161377
262,0.0031185150146484375,137.01485443115234
263,0.003078460693359375,137.0179328918457
264,0.0030727386474609375,137.02100563049316
265,0.003040313720703125,137.02404594421387
266,0.0030040740966796875,137.02705001831055
267,0.0029850006103515625,137.0300350189209
268,0.0029468536376953125,137.0329818725586
269,0.0029468536376953125,137.0359287261963
270,0.0029201507568359375,137.03884887695312
271,0.0028858184814453125,137.04173469543457
272,0.002880096435546875,137.04461479187012
273,0.0028438568115234375,137.04745864868164
274,0.0028133392333984375,137.05027198791504
275,0.00279998779296875,137.053071975708
276,0.002788543701171875,137.05586051940918
277,0.0027446746826171875,137.0586051940918
278,0.00270843505859375,137.0613136291504
279,0.002689361572265625,137.06400299072266
280,0.00267791748046875,137.06668090820312
281,0.0026683807373046875,137.06934928894043
282,0.002635955810546875,137.07198524475098
283,0.0026416778564453125,137.07462692260742
284,0.002597808837890625,137.0772247314453
285,0.00258636474609375,137.0798110961914
286,0.0025615692138671875,137.08237266540527
287,0.00254058837890625,137.08491325378418
288,0.002529144287109375,137.0874423980713
289,0.0025272369384765625,137.08996963500977
290,0.0025081634521484375,137.0924777984619
291,0.0024890899658203125,137.09496688842773
292,0.002445220947265625,137.097412109375
293,0.0024471282958984375,137.0998592376709
294,0.002414703369140625,137.10227394104004
295,0.0024127960205078125,137.10468673706055
296,0.002376556396484375,137.10706329345703
297,0.0023784637451171875,137.10944175720215
298,0.0023746490478515625,137.11181640625
299,0.0023479461669921875,137.114164352417
300,0.0023288726806640625,137.11649322509766
301,0.0023097991943359375,137.118803024292
302,0.0023250579833984375,137.1211280822754
303,0.00229644775390625,137.1234245300293
304,0.0022792816162109375,137.1257038116455
305,0.0022716522216796875,137.1279754638672
306,0.002269744873046875,137.13024520874023
307,0.00225830078125,137.13250350952148
308,0.0022373199462890625,137.13474082946777
309,0.002216339111328125,137.1369571685791
310,0.0021953582763671875,137.13915252685547
311,0.002197265625,137.14134979248047
312,0.0021724700927734375,137.14352226257324
313,0.002170562744140625,137.14569282531738
314,0.0021495819091796875,137.14784240722656
315,0.0021419525146484375,137.1499843597412
316,0.00212860107421875,137.15211296081543
317,0.0021038055419921875,137.15421676635742
318,0.002105712890625,137.15632247924805
319,0.0020904541015625,137.1584129333496
320,0.002086639404296875,137.1604995727539
321,0.0020599365234375,137.16255950927734
322,0.0020656585693359375,137.16462516784668
323,0.00203704833984375,137.16666221618652
324,0.002048492431640625,137.16871070861816
325,0.0020236968994140625,137.17073440551758
326,0.0020122528076171875,137.1727466583252
327,0.002010345458984375,137.17475700378418
328,0.0020046234130859375,137.17676162719727
329,0.0019817352294921875,137.17874336242676
330,0.0019702911376953125,137.18071365356445
331,0.001972198486328125,137.18268585205078
332,0.0019407272338867188,137.18462657928467
333,0.0019426345825195312,137.1865692138672
334,0.0019235610961914062,137.18849277496338
335,0.0019159317016601562,137.19040870666504
336,0.0019216537475585938,137.1923303604126
337,0.001911163330078125,137.19424152374268
338,0.0018930435180664062,137.19613456726074
339,0.00189208984375,137.1980266571045
340,0.0018815994262695312,137.19990825653076
341,0.0018672943115234375,137.20177555084229
342,0.0018672943115234375,137.2036428451538
343,0.0018568038940429688,137.20549964904785
344,0.0018568038940429688,137.2073564529419
345,0.0018367767333984375,137.2091932296753
346,0.001827239990234375,137.21102046966553
347,0.00182342529296875,137.2128438949585
348,0.0018129348754882812,137.21465682983398
349,0.0018148422241210938,137.2164716720581
350,0.0017900466918945312,137.21826171875
351,0.0017843246459960938,137.220046043396
352,0.0017681121826171875,137.2218141555786
353,0.0017576217651367188,137.22357177734375
354,0.001758575439453125,137.2253303527832
355,0.0017461776733398438,137.22707653045654
356,0.0017423629760742188,137.22881889343262
357,0.0017213821411132812,137.23054027557373
358,0.0017185211181640625,137.2322587966919
359,0.0017118453979492188,137.23397064208984
360,0.0017118453979492188,137.2356824874878
361,0.001697540283203125,137.237380027771
362,0.0016908645629882812,137.23907089233398
363,0.0016832351684570312,137.24075412750244
364,0.001667022705078125,137.24242115020752
365,0.0016565322875976562,137.24407768249512
366,0.00165557861328125,137.2457332611084
367,0.0016584396362304688,137.24739170074463
368,0.0016460418701171875,137.24903774261475
369,0.0016317367553710938,137.25066947937012
370,0.0016317367553710938,137.2523012161255
371,0.0016241073608398438,137.25392532348633
372,0.0016183853149414062,137.25554370880127
373,0.0016145706176757812,137.25715827941895
374,0.0015974044799804688,137.25875568389893
375,0.0015850067138671875,137.2603406906128
376,0.0015897750854492188,137.26193046569824
377,0.0015821456909179688,137.26351261138916
378,0.001583099365234375,137.2650957107544
379,0.0015716552734375,137.26666736602783
380,0.0015554428100585938,137.2682228088379
381,0.0015554428100585938,137.26977825164795
382,0.0015478134155273438,137.27132606506348
383,0.0015459060668945312,137.27287197113037
384,0.0015325546264648438,137.27440452575684
385,0.00153350830078125,137.27593803405762
386,0.0015306472778320312,137.27746868133545
387,0.0015201568603515625,137.2789888381958
388,0.0015211105346679688,137.28050994873047
389,0.001514434814453125,137.28202438354492
390,0.0014982223510742188,137.283522605896
391,0.0015010833740234375,137.28502368927002
392,0.001491546630859375,137.28651523590088
393,0.0014886856079101562,137.2880039215088
394,0.0014810562133789062,137.28948497772217
395,0.001468658447265625,137.29095363616943
396,0.00147247314453125,137.29242610931396
397,0.0014638900756835938,137.29388999938965
398,0.0014619827270507812,137.2953519821167
399,0.0014486312866210938,137.29680061340332
400,0.0014390945434570312,137.29823970794678
401,0.0014486312866210938,137.2996883392334
402,0.0014362335205078125,137.3011245727539
403,0.0014257431030273438,137.30255031585693
404,0.0014314651489257812,137.30398178100586
405,0.0014171600341796875,137.30539894104004
406,0.001415252685546875,137.3068141937256
407,0.0014085769653320312,137.30822277069092
408,0.0014057159423828125,137.3096284866333
409,0.0014085769653320312,137.31103706359863
410,0.0014009475708007812,137.31243801116943
411,0.001399993896484375,137.31383800506592
412,0.0013914108276367188,137.31522941589355
413,0.0013780593872070312,137.31660747528076
414,0.0013790130615234375,137.31798648834229
415,0.0013751983642578125,137.31936168670654
416,0.0013685226440429688,137.3207302093506
417,0.0013637542724609375,137.32209396362305
418,0.001369476318359375,137.3234634399414
419,0.0013580322265625,137.32482147216797
420,0.0013484954833984375,137.32616996765137
421,0.00135040283203125,137.3275203704834
422,0.0013437271118164062,137.32886409759521
423,0.0013380050659179688,137.33020210266113
424,0.0013294219970703125,137.3315315246582
425,0.001331329345703125,137.3328628540039
426,0.001323699951171875,137.33418655395508
427,0.0013151168823242188,137.3355016708374
428,0.0013132095336914062,137.3368148803711
429,0.001308441162109375,137.3381233215332
430,0.0013065338134765625,137.33942985534668
431,0.001300811767578125,137.34073066711426
432,0.001285552978515625,137.34201622009277
433,0.0012922286987304688,137.3433084487915
434,0.0012836456298828125,137.3445920944214
435,0.0012788772583007812,137.3458709716797
436,0.0012769699096679688,137.34714794158936
437,0.00127410888671875,137.34842205047607
438,0.0012636184692382812,137.3496856689453
439,0.0012636184692382812,137.35094928741455
440,0.0012559890747070312,137.35220527648926
441,0.0012569427490234375,137.35346221923828
442,0.0012531280517578125,137.35471534729004
443,0.001255035400390625,137.35597038269043
444,0.0012369155883789062,137.3572072982788
445,0.0012416839599609375,137.35844898223877
446,0.0012369155883789062,137.35968589782715
447,0.0012292861938476562,137.360915184021
448,0.0012311935424804688,137.36214637756348
449,0.0012273788452148438,137.3633737564087
450,0.0012226104736328125,137.36459636688232
451,0.001209259033203125,137.36580562591553
452,0.0012121200561523438,137.36701774597168
453,0.001216888427734375,137.3682346343994
454,0.0012073516845703125,137.36944198608398
455,0.0012044906616210938,137.3706464767456
456,0.0012006759643554688,137.37184715270996
457,0.001190185546875,137.37303733825684
458,0.0011930465698242188,137.37423038482666
459,0.0011844635009765625,137.37541484832764
460,0.001178741455078125,137.37659358978271
461,0.0011806488037109375,137.37777423858643
462,0.0011806488037109375,137.37895488739014
463,0.0011739730834960938,137.38012886047363
464,0.0011701583862304688,137.38129901885986
465,0.0011606216430664062,137.38245964050293
466,0.0011568069458007812,137.38361644744873
467,0.0011539459228515625,137.38477039337158
468,0.0011510848999023438,137.38592147827148
469,0.0011472702026367188,137.38706874847412
470,0.0011472702026367188,137.38821601867676
471,0.0011453628540039062,137.38936138153076
472,0.0011386871337890625,137.39050006866455
473,0.0011358261108398438,137.3916358947754
474,0.0011339187622070312,137.3927698135376
475,0.0011301040649414062,137.39389991760254
476,0.0011320114135742188,137.3950319290161
477,0.0011234283447265625,137.39615535736084
478,0.0011157989501953125,137.39727115631104
479,0.001110076904296875,137.39838123321533
480,0.001117706298828125,137.39949893951416
481,0.001110076904296875,137.40060901641846
482,0.0011091232299804688,137.40171813964844
483,0.0011005401611328125,137.40281867980957
484,0.0011014938354492188,137.40392017364502
485,0.0010938644409179688,137.40501403808594
486,0.0010938644409179688,137.40610790252686
487,0.0010938644409179688,137.40720176696777
488,0.0010919570922851562,137.40829372406006
489,0.0010862350463867188,137.40937995910645
490,0.001079559326171875,137.41045951843262
491,0.0010776519775390625,137.41153717041016
492,0.0010776519775390625,137.4126148223877
493,0.0010728836059570312,137.41368770599365
494,0.0010662078857421875,137.4147539138794
495,0.0010623931884765625,137.41581630706787
496,0.0010576248168945312,137.41687393188477
497,0.0010614395141601562,137.41793537139893
498,0.0010547637939453125,137.41899013519287
499,0.0010595321655273438,137.4200496673584
500,0.0010480880737304688,137.42109775543213
501,0.0010557174682617188,137.4221534729004
502,0.0010404586791992188,137.4231939315796
503,0.0010423660278320312,137.42423629760742
504,0.0010395050048828125,137.4252758026123
505,0.0010404586791992188,137.4263162612915
506,0.0010347366333007812,137.4273509979248
507,0.0010356903076171875,137.42838668823242
508,0.0010328292846679688,137.4294195175171
509,0.00102996826171875,137.4304494857788
510,0.0010242462158203125,137.43147373199463
511,0.0010223388671875,137.43249607086182
512,0.0010194778442382812,137.43351554870605
513,0.0010128021240234375,137.43452835083008
514,0.0010194778442382812,137.43554782867432
515,0.001007080078125,137.43655490875244
516,0.0010051727294921875,137.43756008148193
517,0.0010080337524414062,137.43856811523438
518,0.00099945068359375,137.43956756591797
