step,loss,cumulative_loss_sum
113,0.23583984375,131.4013671875
114,0.22802734375,131.62939453125
115,0.2213134765625,131.8507080078125
116,0.2154541015625,132.066162109375
117,0.2093505859375,132.2755126953125
118,0.203125,132.4786376953125
119,0.197509765625,132.6761474609375
120,0.1910400390625,132.8671875
121,0.1851806640625,133.0523681640625
122,0.1798095703125,133.232177734375
123,0.174560546875,133.40673828125
124,0.1689453125,133.57568359375
125,0.1650390625,133.74072265625
126,0.1590576171875,133.8997802734375
127,0.1541748046875,134.053955078125
128,0.1495361328125,134.2034912109375
129,0.1444091796875,134.347900390625
130,0.1402587890625,134.4881591796875
131,0.1346435546875,134.622802734375
132,0.1300048828125,134.7528076171875
133,0.125244140625,134.8780517578125
134,0.12060546875,134.9986572265625
135,0.1162109375,135.1148681640625
136,0.11199951171875,135.22686767578125
137,0.108642578125,135.33551025390625
138,0.10406494140625,135.4395751953125
139,0.099609375,135.5391845703125
140,0.0965576171875,135.6357421875
141,0.0931396484375,135.7288818359375
142,0.08990478515625,135.81878662109375
143,0.0872802734375,135.90606689453125
144,0.08453369140625,135.9906005859375
145,0.0810546875,136.0716552734375
146,0.07928466796875,136.15093994140625
147,0.0765380859375,136.22747802734375
148,0.0748291015625,136.30230712890625
149,0.071533203125,136.37384033203125
150,0.06951904296875,136.443359375
151,0.06695556640625,136.51031494140625
152,0.06494140625,136.57525634765625
153,0.06268310546875,136.637939453125
154,0.06103515625,136.698974609375
155,0.05859375,136.757568359375
156,0.056976318359375,136.81454467773438
157,0.054656982421875,136.86920166015625
158,0.053375244140625,136.92257690429688
159,0.051544189453125,136.97412109375
160,0.04998779296875,137.02410888671875
161,0.048736572265625,137.07284545898438
162,0.047149658203125,137.1199951171875
163,0.045257568359375,137.16525268554688
164,0.043792724609375,137.20904541015625
165,0.042205810546875,137.25125122070312
166,0.040802001953125,137.29205322265625
167,0.039459228515625,137.33151245117188
168,0.037841796875,137.36935424804688
169,0.036590576171875,137.40594482421875
170,0.03521728515625,137.441162109375
171,0.03387451171875,137.47503662109375
172,0.032501220703125,137.50753784179688
173,0.031341552734375,137.53887939453125
174,0.0299530029296875,137.56883239746094
175,0.0287628173828125,137.59759521484375
176,0.027679443359375,137.62527465820312
177,0.026580810546875,137.65185546875
178,0.02532958984375,137.67718505859375
179,0.0243072509765625,137.7014923095703
180,0.023284912109375,137.7247772216797
181,0.0225067138671875,137.74728393554688
182,0.02154541015625,137.76882934570312
183,0.020660400390625,137.78948974609375
184,0.019775390625,137.80926513671875
185,0.0191192626953125,137.82838439941406
186,0.0184326171875,137.84681701660156
187,0.017791748046875,137.86460876464844
188,0.017181396484375,137.8817901611328
189,0.01654052734375,137.89833068847656
190,0.0160980224609375,137.9144287109375
191,0.01560211181640625,137.9300308227539
192,0.01544952392578125,137.9454803466797
193,0.01479339599609375,137.96027374267578
194,0.014404296875,137.97467803955078
195,0.014007568359375,137.98868560791016
196,0.01360321044921875,138.00228881835938
197,0.0132904052734375,138.0155792236328
198,0.01288604736328125,138.0284652709961
199,0.01270294189453125,138.04116821289062
200,0.01224517822265625,138.05341339111328
201,0.01204681396484375,138.06546020507812
202,0.01171875,138.07717895507812
203,0.01152801513671875,138.08870697021484
204,0.011199951171875,138.09990692138672
205,0.010986328125,138.11089324951172
206,0.0107421875,138.12163543701172
207,0.01049041748046875,138.1321258544922
208,0.010223388671875,138.14234924316406
209,0.00994873046875,138.1522979736328
210,0.009796142578125,138.16209411621094
211,0.00954437255859375,138.17163848876953
212,0.0092926025390625,138.1809310913086
213,0.0090484619140625,138.18997955322266
214,0.00896453857421875,138.19894409179688
215,0.008758544921875,138.20770263671875
216,0.0085906982421875,138.21629333496094
217,0.00839996337890625,138.22469329833984
218,0.00823211669921875,138.23292541503906
219,0.00811767578125,138.2410430908203
220,0.00795745849609375,138.2490005493164
221,0.00782012939453125,138.25682067871094
222,0.007747650146484375,138.26456832885742
223,0.007579803466796875,138.27214813232422
224,0.007434844970703125,138.27958297729492
225,0.007320404052734375,138.28690338134766
226,0.0071868896484375,138.2940902709961
227,0.007122039794921875,138.30121231079102
228,0.0070343017578125,138.30824661254883
229,0.006954193115234375,138.31520080566406
230,0.00681304931640625,138.32201385498047
231,0.006702423095703125,138.32871627807617
232,0.00656890869140625,138.33528518676758
233,0.0064697265625,138.34175491333008
234,0.006381988525390625,138.34813690185547
235,0.006328582763671875,138.35446548461914
236,0.006256103515625,138.36072158813477
237,0.006114959716796875,138.36683654785156
238,0.00603485107421875,138.37287139892578
239,0.005962371826171875,138.37883377075195
240,0.005886077880859375,138.3847198486328
241,0.00583648681640625,138.39055633544922
242,0.005771636962890625,138.3963279724121
243,0.0056915283203125,138.40201950073242
244,0.005641937255859375,138.40766143798828
245,0.005527496337890625,138.41318893432617
246,0.0054931640625,138.41868209838867
247,0.005390167236328125,138.424072265625
248,0.00537109375,138.429443359375
249,0.0053253173828125,138.4347686767578
250,0.005218505859375,138.4399871826172
251,0.00518798828125,138.44517517089844
252,0.00513458251953125,138.45030975341797
253,0.00506591796875,138.45537567138672
254,0.005001068115234375,138.46037673950195
255,0.004947662353515625,138.46532440185547
256,0.004909515380859375,138.47023391723633
257,0.00485992431640625,138.47509384155273
258,0.004787445068359375,138.4798812866211
259,0.004734039306640625,138.48461532592773
260,0.004703521728515625,138.48931884765625
261,0.00466156005859375,138.49398040771484
262,0.00463104248046875,138.4986114501953
263,0.00457000732421875,138.50318145751953
264,0.004535675048828125,138.50771713256836
265,0.0045013427734375,138.5122184753418
266,0.004405975341796875,138.5166244506836
267,0.004398345947265625,138.52102279663086
268,0.00437164306640625,138.52539443969727
269,0.00429534912109375,138.52968978881836
270,0.0042877197265625,138.53397750854492
271,0.004215240478515625,138.53819274902344
272,0.004215240478515625,138.54240798950195
273,0.004146575927734375,138.5465545654297
274,0.004138946533203125,138.5506935119629
275,0.004108428955078125,138.55480194091797
276,0.004055023193359375,138.55885696411133
277,0.004032135009765625,138.5628890991211
278,0.0039825439453125,138.5668716430664
279,0.003955841064453125,138.57082748413086
280,0.003948211669921875,138.57477569580078
281,0.0038967132568359375,138.57867240905762
282,0.00386810302734375,138.58254051208496
283,0.00384521484375,138.5863857269287
284,0.00380706787109375,138.5901927947998
285,0.0038127899169921875,138.5940055847168
286,0.0037631988525390625,138.59776878356934
287,0.0037174224853515625,138.6014862060547
288,0.003692626953125,138.6051788330078
289,0.0036334991455078125,138.60881233215332
290,0.0036411285400390625,138.61245346069336
291,0.0036106109619140625,138.61606407165527
292,0.003597259521484375,138.61966133117676
293,0.0035915374755859375,138.62325286865234
294,0.003570556640625,138.62682342529297
295,0.0035228729248046875,138.63034629821777
296,0.0034770965576171875,138.6338233947754
297,0.0034999847412109375,138.6373233795166
298,0.00345611572265625,138.64077949523926
299,0.0034084320068359375,138.6441879272461
300,0.00339508056640625,138.6475830078125
301,0.003376007080078125,138.65095901489258
302,0.00333404541015625,138.65429306030273
303,0.00331878662109375,138.65761184692383
304,0.0032806396484375,138.66089248657227
305,0.00328826904296875,138.66418075561523
306,0.003265380859375,138.6674461364746
307,0.0032176971435546875,138.67066383361816
308,0.0032176971435546875,138.67388153076172
309,0.0031757354736328125,138.67705726623535
310,0.00318145751953125,138.68023872375488
311,0.00318145751953125,138.6834201812744
312,0.0031375885009765625,138.6865577697754
313,0.0031070709228515625,138.68966484069824
314,0.0030727386474609375,138.6927375793457
315,0.0030765533447265625,138.69581413269043
316,0.0030803680419921875,138.69889450073242
317,0.003040313720703125,138.70193481445312
318,0.0029964447021484375,138.70493125915527
319,0.003009796142578125,138.70794105529785
320,0.0029621124267578125,138.7109031677246
321,0.002971649169921875,138.71387481689453
322,0.0029239654541015625,138.71679878234863
323,0.0029468536376953125,138.71974563598633
324,0.00290679931640625,138.72265243530273
325,0.0029087066650390625,138.72556114196777
326,0.002864837646484375,138.72842597961426
327,0.0028743743896484375,138.7313003540039
328,0.0028400421142578125,138.73414039611816
329,0.0028133392333984375,138.73695373535156
330,0.0028095245361328125,138.7397632598877
331,0.002819061279296875,138.742582321167
332,0.002773284912109375,138.7453556060791
333,0.0027828216552734375,138.74813842773438
334,0.00273895263671875,138.7508773803711
335,0.002716064453125,138.75359344482422
336,0.0027065277099609375,138.75629997253418
337,0.00272369384765625,138.75902366638184
338,0.00267791748046875,138.7617015838623
339,0.00269317626953125,138.76439476013184
340,0.002681732177734375,138.76707649230957
341,0.002655029296875,138.76973152160645
342,0.0026226043701171875,138.77235412597656
343,0.0026340484619140625,138.77498817443848
344,0.0026264190673828125,138.77761459350586
345,0.0026111602783203125,138.78022575378418
346,0.0025634765625,138.78278923034668
347,0.0025615692138671875,138.78535079956055
348,0.0025539398193359375,138.78790473937988
349,0.002544403076171875,138.79044914245605
350,0.0025177001953125,138.79296684265137
351,0.0025157928466796875,138.79548263549805
352,0.0024967193603515625,138.7979793548584
353,0.00249481201171875,138.80047416687012
354,0.0024623870849609375,138.80293655395508
355,0.002468109130859375,138.80540466308594
356,0.002468109130859375,138.8078727722168
357,0.0024242401123046875,138.8102970123291
358,0.00244140625,138.8127384185791
359,0.002414703369140625,138.81515312194824
360,0.0024127960205078125,138.81756591796875
361,0.0023860931396484375,138.8199520111084
362,0.002384185791015625,138.8223361968994
363,0.0023860931396484375,138.82472229003906
364,0.002361297607421875,138.82708358764648
365,0.0023632049560546875,138.82944679260254
366,0.0023193359375,138.83176612854004
367,0.0023326873779296875,138.83409881591797
368,0.0022983551025390625,138.8363971710205
369,0.0022983551025390625,138.83869552612305
370,0.002292633056640625,138.8409881591797
371,0.00226593017578125,138.84325408935547
372,0.0022716522216796875,138.84552574157715
373,0.002285003662109375,138.84781074523926
374,0.002239227294921875,138.85004997253418
375,0.0022411346435546875,138.85229110717773
376,0.0022487640380859375,138.85453987121582
377,0.0022220611572265625,138.85676193237305
378,0.00223541259765625,138.8589973449707
379,0.0022258758544921875,138.8612232208252
380,0.002208709716796875,138.863431930542
381,0.0021991729736328125,138.86563110351562
382,0.0021648406982421875,138.86779594421387
383,0.002170562744140625,138.869966506958
384,0.0021457672119140625,138.87211227416992
385,0.0021419525146484375,138.87425422668457
386,0.002147674560546875,138.87640190124512
387,0.00212860107421875,138.87853050231934
388,0.0021076202392578125,138.8806381225586
389,0.0020961761474609375,138.88273429870605
390,0.0021114349365234375,138.88484573364258
391,0.002101898193359375,138.88694763183594
392,0.0020847320556640625,138.8890323638916
393,0.002056121826171875,138.89108848571777
394,0.0020599365234375,138.8931484222412
395,0.002063751220703125,138.8952121734619
396,0.0020599365234375,138.89727210998535
397,0.0020427703857421875,138.8993148803711
398,0.00201416015625,138.90132904052734
399,0.002017974853515625,138.90334701538086
400,0.0020198822021484375,138.905366897583
401,0.001987457275390625,138.9073543548584
402,0.0019989013671875,138.9093532562256
403,0.0019893646240234375,138.9113426208496
404,0.0019626617431640625,138.91330528259277
405,0.0019683837890625,138.91527366638184
406,0.0019626617431640625,138.917236328125
407,0.0019502639770507812,138.91918659210205
408,0.0019445419311523438,138.9211311340332
409,0.0019435882568359375,138.92307472229004
410,0.0019178390502929688,138.92499256134033
411,0.001918792724609375,138.92691135406494
412,0.0019273757934570312,138.9288387298584
413,0.0018939971923828125,138.93073272705078
414,0.0019025802612304688,138.932635307312
415,0.0019073486328125,138.93454265594482
416,0.0018978118896484375,138.93644046783447
417,0.0018796920776367188,138.9383201599121
418,0.0018758773803710938,138.94019603729248
419,0.0018529891967773438,138.94204902648926
420,0.0018520355224609375,138.94390106201172
421,0.0018377304077148438,138.94573879241943
422,0.0018472671508789062,138.9475860595703
423,0.0018367767333984375,138.9494228363037
424,0.0018100738525390625,138.95123291015625
425,0.0018291473388671875,138.95306205749512
426,0.0017976760864257812,138.95485973358154
427,0.001789093017578125,138.95664882659912
428,0.001796722412109375,138.95844554901123
429,0.0017986297607421875,138.96024417877197
430,0.0018053054809570312,138.96204948425293
431,0.00177764892578125,138.9638271331787
432,0.0017795562744140625,138.96560668945312
433,0.0017747879028320312,138.96738147735596
434,0.001750946044921875,138.96913242340088
435,0.001758575439453125,138.97089099884033
436,0.0017366409301757812,138.9726276397705
437,0.0017328262329101562,138.97436046600342
438,0.001739501953125,138.97609996795654
439,0.00171661376953125,138.97781658172607
440,0.0017118453979492188,138.97952842712402
441,0.0017223358154296875,138.98125076293945
442,0.001728057861328125,138.98297882080078
443,0.0016908645629882812,138.98466968536377
444,0.0016994476318359375,138.9863691329956
445,0.001682281494140625,138.98805141448975
446,0.001678466796875,138.98972988128662
447,0.0016803741455078125,138.99141025543213
448,0.0016794204711914062,138.99308967590332
449,0.0016632080078125,138.99475288391113
450,0.0016632080078125,138.99641609191895
451,0.0016689300537109375,138.99808502197266
452,0.0016651153564453125,138.9997501373291
453,0.0016384124755859375,139.0013885498047
454,0.0016431808471679688,139.00303173065186
455,0.0016317367553710938,139.00466346740723
456,0.0016241073608398438,139.00628757476807
457,0.0016298294067382812,139.0079174041748
458,0.0016155242919921875,139.0095329284668
459,0.0016069412231445312,139.01113986968994
460,0.0016078948974609375,139.0127477645874
461,0.0016117095947265625,139.01435947418213
462,0.0015916824340820312,139.0159511566162
463,0.0015974044799804688,139.0175485610962
464,0.0015916824340820312,139.01914024353027
465,0.0015935897827148438,139.020733833313
466,0.00156402587890625,139.0222978591919
467,0.0015726089477539062,139.02387046813965
468,0.0015697479248046875,139.02544021606445
469,0.0015497207641601562,139.0269899368286
470,0.00154876708984375,139.02853870391846
471,0.001556396484375,139.03009510040283
472,0.0015363693237304688,139.03163146972656
473,0.0015306472778320312,139.0331621170044
474,0.0015382766723632812,139.03470039367676
475,0.001537322998046875,139.0362377166748
476,0.0015153884887695312,139.03775310516357
477,0.0015192031860351562,139.0392723083496
478,0.001522064208984375,139.0407943725586
479,0.0015001296997070312,139.0422945022583
480,0.0015039443969726562,139.04379844665527
481,0.001506805419921875,139.0453052520752
482,0.0014829635620117188,139.0467882156372
483,0.0014829635620117188,139.04827117919922
484,0.001483917236328125,139.04975509643555
485,0.0014848709106445312,139.0512399673462
486,0.0014677047729492188,139.05270767211914
487,0.00147247314453125,139.05418014526367
488,0.0014705657958984375,139.05565071105957
489,0.0014705657958984375,139.05712127685547
490,0.0014486312866210938,139.0585699081421
491,0.001453399658203125,139.0600233078003
492,0.0014553070068359375,139.06147861480713
493,0.0014371871948242188,139.06291580200195
494,0.00144195556640625,139.06435775756836
495,0.0014371871948242188,139.06579494476318
496,0.0014352798461914062,139.06723022460938
497,0.0014200210571289062,139.0686502456665
498,0.0014162063598632812,139.07006645202637
499,0.0014219284057617188,139.07148838043213
500,0.001415252685546875,139.07290363311768
501,0.0014009475708007812,139.07430458068848
502,0.0013952255249023438,139.07569980621338
503,0.001399993896484375,139.07709980010986
504,0.0013875961303710938,139.07848739624023
505,0.0013866424560546875,139.0798740386963
506,0.0013875961303710938,139.08126163482666
507,0.0013875961303710938,139.08264923095703
508,0.0013885498046875,139.08403778076172
509,0.00138092041015625,139.08541870117188
510,0.0013685226440429688,139.08678722381592
511,0.001369476318359375,139.08815670013428
512,0.0013675689697265625,139.089524269104
513,0.0013494491577148438,139.09087371826172
514,0.0013484954833984375,139.09222221374512
515,0.0013484954833984375,139.09357070922852
516,0.0013523101806640625,139.09492301940918
517,0.0013360977172851562,139.09625911712646
518,0.0013360977172851562,139.09759521484375
519,0.0013370513916015625,139.09893226623535
520,0.001338958740234375,139.1002712249756
521,0.0013380050659179688,139.1016092300415
522,0.0013217926025390625,139.10293102264404
523,0.001323699951171875,139.10425472259521
524,0.0013246536254882812,139.1055793762207
525,0.0013246536254882812,139.1069040298462
526,0.0013027191162109375,139.1082067489624
527,0.0013027191162109375,139.1095094680786
528,0.001308441162109375,139.11081790924072
529,0.00128936767578125,139.1121072769165
530,0.0012865066528320312,139.11339378356934
531,0.0012922286987304688,139.11468601226807
532,0.0012912750244140625,139.11597728729248
533,0.001270294189453125,139.11724758148193
534,0.001270294189453125,139.1185178756714
535,0.0012731552124023438,139.1197910308838
536,0.00125885009765625,139.12104988098145
537,0.0012598037719726562,139.12230968475342
538,0.0012607574462890625,139.1235704421997
539,0.0012645721435546875,139.12483501434326
540,0.001262664794921875,139.12609767913818
541,0.00124359130859375,139.12734127044678
542,0.0012521743774414062,139.12859344482422
543,0.001247406005859375,139.12984085083008
544,0.001232147216796875,139.13107299804688
545,0.00122833251953125,139.1323013305664
546,0.0012311935424804688,139.1335325241089
547,0.0012369155883789062,139.13476943969727
548,0.0012359619140625,139.13600540161133
549,0.0012140274047851562,139.1372194290161
550,0.0012140274047851562,139.1384334564209
551,0.00121307373046875,139.13964653015137
552,0.0012159347534179688,139.14086246490479
553,0.0012140274047851562,139.14207649230957
554,0.001216888427734375,139.1432933807373
555,0.0012044906616210938,139.14449787139893
556,0.0012044906616210938,139.14570236206055
557,0.0012063980102539062,139.1469087600708
558,0.0011920928955078125,139.1481008529663
559,0.0012044906616210938,139.14930534362793
560,0.0011930465698242188,139.15049839019775
561,0.0011777877807617188,139.15167617797852
562,0.001178741455078125,139.1528549194336
563,0.0011816024780273438,139.15403652191162
564,0.0011768341064453125,139.15521335601807
565,0.0011758804321289062,139.1563892364502
566,0.0011625289916992188,139.1575517654419
567,0.0011625289916992188,139.1587142944336
568,0.001163482666015625,139.1598777770996
569,0.0011615753173828125,139.161039352417
570,0.0011625289916992188,139.1622018814087
571,0.00115203857421875,139.1633539199829
572,0.0011548995971679688,139.16450881958008
573,0.0011463165283203125,139.1656551361084
574,0.0011501312255859375,139.16680526733398
575,0.0011358261108398438,139.16794109344482
576,0.0011425018310546875,139.16908359527588
577,0.0011386871337890625,139.17022228240967
578,0.00113677978515625,139.17135906219482
579,0.0011425018310546875,139.17250156402588
580,0.0011234283447265625,139.1736249923706
581,0.001129150390625,139.17475414276123
582,0.001129150390625,139.17588329315186
583,0.0011091232299804688,139.17699241638184
584,0.0011138916015625,139.1781063079834
585,0.0011148452758789062,139.17922115325928
586,0.0011129379272460938,139.18033409118652
587,0.0011129379272460938,139.18144702911377
588,0.0010995864868164062,139.1825466156006
589,0.001102447509765625,139.18364906311035
590,0.0010995864868164062,139.18474864959717
591,0.0011034011840820312,139.18585205078125
592,0.0010995864868164062,139.18695163726807
593,0.0010919570922851562,139.18804359436035
594,0.0010890960693359375,139.1891326904297
595,0.0010929107666015625,139.1902256011963
596,0.0010738372802734375,139.19129943847656
597,0.0010747909545898438,139.19237422943115
598,0.0010776519775390625,139.1934518814087
599,0.001064300537109375,139.1945161819458
600,0.00107574462890625,139.1955919265747
601,0.0010747909545898438,139.1966667175293
602,0.0010652542114257812,139.19773197174072
603,0.001064300537109375,139.19879627227783
604,0.0010633468627929688,139.19985961914062
605,0.0010528564453125,139.20091247558594
606,0.0010499954223632812,139.2019624710083
607,0.0010519027709960938,139.2030143737793
608,0.0010519027709960938,139.2040662765503
609,0.0010499954223632812,139.20511627197266
610,0.0010423660278320312,139.2061586380005
611,0.00103759765625,139.20719623565674
612,0.0010423660278320312,139.20823860168457
613,0.0010356903076171875,139.2092742919922
614,0.001041412353515625,139.2103157043457
615,0.0010251998901367188,139.21134090423584
616,0.0010232925415039062,139.21236419677734
617,0.0010223388671875,139.21338653564453
618,0.0010271072387695312,139.2144136428833
619,0.0010232925415039062,139.2154369354248
620,0.0010271072387695312,139.21646404266357
621,0.0010280609130859375,139.21749210357666
622,0.00101470947265625,139.21850681304932
623,0.00101470947265625,139.21952152252197
624,0.0010061264038085938,139.22052764892578
625,0.00101470947265625,139.22154235839844
626,0.00101470947265625,139.2225570678711
627,0.0010023117065429688,139.22355937957764
628,0.001007080078125,139.22456645965576
629,0.0009937286376953125,139.22556018829346
