step,loss,cumulative_loss_sum
105,0.0082855224609375,9.559249877929688
106,0.00811004638671875,9.567359924316406
107,0.00798797607421875,9.575347900390625
108,0.00787353515625,9.583221435546875
109,0.0077056884765625,9.590927124023438
110,0.00759124755859375,9.598518371582031
111,0.007434844970703125,9.605953216552734
112,0.007328033447265625,9.61328125
113,0.007175445556640625,9.62045669555664
114,0.007076263427734375,9.627532958984375
115,0.006969451904296875,9.634502410888672
116,0.00681304931640625,9.641315460205078
117,0.006771087646484375,9.648086547851562
118,0.00662994384765625,9.654716491699219
119,0.00653076171875,9.661247253417969
120,0.006435394287109375,9.667682647705078
121,0.006351470947265625,9.674034118652344
122,0.006259918212890625,9.680294036865234
123,0.006122589111328125,9.686416625976562
124,0.006084442138671875,9.692501068115234
125,0.0059967041015625,9.698497772216797
126,0.005878448486328125,9.704376220703125
127,0.00583648681640625,9.710212707519531
128,0.005748748779296875,9.715961456298828
129,0.005672454833984375,9.721633911132812
130,0.005588531494140625,9.727222442626953
131,0.005474090576171875,9.732696533203125
132,0.00543212890625,9.738128662109375
133,0.0053558349609375,9.743484497070312
134,0.005283355712890625,9.748767852783203
135,0.0052490234375,9.754016876220703
136,0.0051727294921875,9.75918960571289
137,0.005126953125,9.76431655883789
138,0.005069732666015625,9.769386291503906
139,0.004993438720703125,9.77437973022461
140,0.004955291748046875,9.779335021972656
141,0.004886627197265625,9.784221649169922
142,0.004852294921875,9.789073944091797
143,0.0047760009765625,9.79384994506836
144,0.004718780517578125,9.798568725585938
145,0.004680633544921875,9.80324935913086
146,0.00464630126953125,9.80789566040039
147,0.004581451416015625,9.812477111816406
148,0.0045166015625,9.816993713378906
149,0.004489898681640625,9.821483612060547
150,0.004421234130859375,9.825904846191406
151,0.00438690185546875,9.830291748046875
152,0.004360198974609375,9.834651947021484
153,0.004329681396484375,9.838981628417969
154,0.004261016845703125,9.843242645263672
155,0.004238128662109375,9.847480773925781
156,0.00417327880859375,9.851654052734375
157,0.004150390625,9.855804443359375
158,0.004116058349609375,9.859920501708984
159,0.004085540771484375,9.864006042480469
160,0.004032135009765625,9.868038177490234
161,0.003997802734375,9.87203598022461
162,0.00394439697265625,9.875980377197266
163,0.003917694091796875,9.879898071289062
164,0.0038604736328125,9.883758544921875
165,0.0038318634033203125,9.887590408325195
166,0.0038089752197265625,9.891399383544922
167,0.0037784576416015625,9.895177841186523
168,0.0037555694580078125,9.898933410644531
169,0.0037288665771484375,9.90266227722168
170,0.00370025634765625,9.906362533569336
171,0.0036773681640625,9.910039901733398
172,0.0036220550537109375,9.91366195678711
173,0.0035991668701171875,9.917261123657227
174,0.0035724639892578125,9.920833587646484
175,0.0035495758056640625,9.924383163452148
176,0.0034923553466796875,9.927875518798828
177,0.003467559814453125,9.931343078613281
178,0.0034465789794921875,9.934789657592773
179,0.0034465789794921875,9.938236236572266
180,0.00339508056640625,9.941631317138672
181,0.003376007080078125,9.94500732421875
182,0.003322601318359375,9.94832992553711
183,0.0033245086669921875,9.951654434204102
184,0.0032787322998046875,9.954933166503906
185,0.003276824951171875,9.958209991455078
186,0.003231048583984375,9.961441040039062
187,0.0032329559326171875,9.96467399597168
188,0.003208160400390625,9.96788215637207
189,0.003162384033203125,9.971044540405273
190,0.003139495849609375,9.974184036254883
191,0.0031185150146484375,9.977302551269531
192,0.003093719482421875,9.980396270751953
193,0.003070831298828125,9.983467102050781
194,0.00307464599609375,9.986541748046875
195,0.0030498504638671875,9.989591598510742
196,0.0030269622802734375,9.992618560791016
197,0.00301361083984375,9.99563217163086
198,0.002986907958984375,9.998619079589844
199,0.0029659271240234375,10.001585006713867
200,0.0029201507568359375,10.004505157470703
201,0.0028972625732421875,10.007402420043945
202,0.002880096435546875,10.010282516479492
203,0.002880096435546875,10.013162612915039
204,0.00286102294921875,10.016023635864258
205,0.0028438568115234375,10.018867492675781
206,0.0028209686279296875,10.021688461303711
207,0.0028018951416015625,10.024490356445312
208,0.0027790069580078125,10.02726936340332
209,0.002758026123046875,10.030027389526367
210,0.002742767333984375,10.032770156860352
211,0.002719879150390625,10.035490036010742
212,0.0027008056640625,10.038190841674805
213,0.0027008056640625,10.040891647338867
214,0.002681732177734375,10.043573379516602
215,0.0026645660400390625,10.04623794555664
216,0.0026454925537109375,10.048883438110352
217,0.0026226043701171875,10.051506042480469
218,0.0026092529296875,10.054115295410156
219,0.002590179443359375,10.056705474853516
220,0.00257110595703125,10.059276580810547
221,0.002567291259765625,10.061843872070312
222,0.002552032470703125,10.064395904541016
223,0.002552032470703125,10.066947937011719
224,0.0025157928466796875,10.069463729858398
225,0.0024967193603515625,10.07196044921875
226,0.0024814605712890625,10.074441909790039
227,0.002483367919921875,10.076925277709961
228,0.0024585723876953125,10.079383850097656
229,0.002445220947265625,10.081829071044922
230,0.0024280548095703125,10.084257125854492
231,0.0024127960205078125,10.086669921875
232,0.002410888671875,10.089080810546875
233,0.002391815185546875,10.091472625732422
234,0.0023784637451171875,10.093851089477539
235,0.00235748291015625,10.096208572387695
236,0.00235748291015625,10.098566055297852
237,0.0023441314697265625,10.100910186767578
238,0.002323150634765625,10.103233337402344
239,0.002323150634765625,10.10555648803711
240,0.0023097991943359375,10.107866287231445
241,0.0022945404052734375,10.110160827636719
242,0.0022754669189453125,10.112436294555664
243,0.0022754669189453125,10.11471176147461
244,0.0022430419921875,10.116954803466797
245,0.0022449493408203125,10.119199752807617
246,0.0022296905517578125,10.121429443359375
247,0.0022125244140625,10.123641967773438
248,0.0022125244140625,10.1258544921875
249,0.0022125244140625,10.128067016601562
250,0.0021953582763671875,10.13026237487793
251,0.0021686553955078125,10.132431030273438
252,0.0021648406982421875,10.13459587097168
253,0.0021514892578125,10.136747360229492
254,0.0021533966064453125,10.138900756835938
255,0.0021343231201171875,10.141035079956055
256,0.0021190643310546875,10.14315414428711
257,0.0021190643310546875,10.145273208618164
258,0.0020885467529296875,10.147361755371094
259,0.0020885467529296875,10.149450302124023
260,0.0020751953125,10.151525497436523
261,0.0020771026611328125,10.153602600097656
262,0.0020618438720703125,10.155664443969727
263,0.0020465850830078125,10.157711029052734
264,0.002044677734375,10.15975570678711
265,0.0020313262939453125,10.161787033081055
266,0.0020160675048828125,10.163803100585938
267,0.002002716064453125,10.16580581665039
268,0.002002716064453125,10.167808532714844
269,0.0019855499267578125,10.169794082641602
270,0.0019893646240234375,10.171783447265625
271,0.0019741058349609375,10.173757553100586
272,0.0019626617431640625,10.17572021484375
273,0.0019474029541015625,10.177667617797852
274,0.0019483566284179688,10.17961597442627
275,0.001949310302734375,10.181565284729004
276,0.0019330978393554688,10.18349838256836
277,0.0019054412841796875,10.185403823852539
278,0.0019063949584960938,10.187310218811035
279,0.0019063949584960938,10.189216613769531
280,0.0018930435180664062,10.191109657287598
281,0.0018796920776367188,10.192989349365234
282,0.0018787384033203125,10.194868087768555
283,0.0018663406372070312,10.196734428405762
284,0.0018520355224609375,10.198586463928223
285,0.001850128173828125,10.20043659210205
286,0.0018377304077148438,10.202274322509766
287,0.00183868408203125,10.204113006591797
288,0.0018253326416015625,10.205938339233398
289,0.001827239990234375,10.207765579223633
290,0.0018138885498046875,10.209579467773438
291,0.0018014907836914062,10.211380958557129
292,0.001800537109375,10.213181495666504
293,0.0017747879028320312,10.214956283569336
294,0.001773834228515625,10.216730117797852
295,0.0017633438110351562,10.218493461608887
296,0.0017490386962890625,10.220242500305176
297,0.0017499923706054688,10.221992492675781
298,0.001750946044921875,10.223743438720703
299,0.0017375946044921875,10.225481033325195
300,0.0017261505126953125,10.22720718383789
301,0.0017271041870117188,10.228934288024902
302,0.0017251968383789062,10.230659484863281
303,0.0017147064208984375,10.23237419128418
304,0.0017004013061523438,10.234074592590332
305,0.0017023086547851562,10.235776901245117
306,0.001689910888671875,10.237466812133789
307,0.0016908645629882812,10.239157676696777
308,0.0016775131225585938,10.240835189819336
309,0.0016660690307617188,10.242501258850098
310,0.001667022705078125,10.244168281555176
311,0.0016536712646484375,10.245821952819824
312,0.00165557861328125,10.247477531433105
313,0.0016412734985351562,10.24911880493164
314,0.001644134521484375,10.250762939453125
315,0.0016326904296875,10.252395629882812
316,0.0016307830810546875,10.254026412963867
317,0.0016193389892578125,10.255645751953125
318,0.001621246337890625,10.257266998291016
319,0.0016069412231445312,10.25887393951416
320,0.0015964508056640625,10.260470390319824
321,0.0015964508056640625,10.262066841125488
322,0.0015859603881835938,10.263652801513672
323,0.0015859603881835938,10.265238761901855
324,0.0015735626220703125,10.266812324523926
325,0.001575469970703125,10.268387794494629
326,0.0015745162963867188,10.269962310791016
327,0.00156402587890625,10.271526336669922
328,0.0015516281127929688,10.273077964782715
329,0.0015516281127929688,10.274629592895508
330,0.0015420913696289062,10.276171684265137
331,0.0015401840209960938,10.277711868286133
332,0.0015306472778320312,10.279242515563965
333,0.001529693603515625,10.28077220916748
334,0.0015201568603515625,10.282292366027832
335,0.0015211105346679688,10.2838134765625
336,0.0015096664428710938,10.285323143005371
337,0.001499176025390625,10.286822319030762
338,0.001499176025390625,10.288321495056152
339,0.0014886856079101562,10.289810180664062
340,0.0014896392822265625,10.291299819946289
341,0.0014886856079101562,10.2927885055542
342,0.0014781951904296875,10.294266700744629
343,0.0014667510986328125,10.295733451843262
344,0.0014677047729492188,10.297201156616211
345,0.0014581680297851562,10.298659324645996
346,0.00145721435546875,10.300116539001465
347,0.0014591217041015625,10.301575660705566
348,0.0014476776123046875,10.303023338317871
349,0.0014371871948242188,10.304460525512695
350,0.0014257431030273438,10.305886268615723
351,0.0014257431030273438,10.30731201171875
352,0.0014257431030273438,10.308737754821777
353,0.001415252685546875,10.310153007507324
354,0.0014171600341796875,10.311570167541504
355,0.0014171600341796875,10.312987327575684
356,0.0014057159423828125,10.314393043518066
357,0.001407623291015625,10.315800666809082
358,0.00139617919921875,10.3171968460083
359,0.0013952255249023438,10.318592071533203
360,0.0013856887817382812,10.319977760314941
361,0.0013866424560546875,10.321364402770996
362,0.0013866424560546875,10.32275104522705
363,0.0013780593872070312,10.324129104614258
364,0.00136566162109375,10.325494766235352
365,0.00136566162109375,10.326860427856445
366,0.0013570785522460938,10.328217506408691
367,0.0013561248779296875,10.329573631286621
368,0.0013570785522460938,10.330930709838867
369,0.0013475418090820312,10.33227825164795
370,0.0013370513916015625,10.33361530303955
371,0.0013370513916015625,10.334952354431152
372,0.0013380050659179688,10.33629035949707
373,0.0013265609741210938,10.337616920471191
374,0.0013284683227539062,10.338945388793945
375,0.0013265609741210938,10.340271949768066
376,0.0013189315795898438,10.341590881347656
377,0.0013093948364257812,10.342900276184082
378,0.0013093948364257812,10.344209671020508
379,0.0013093948364257812,10.345519065856934
380,0.0012998580932617188,10.346818923950195
381,0.0012998580932617188,10.348118782043457
382,0.0012912750244140625,10.349410057067871
383,0.00128936767578125,10.350699424743652
384,0.0012807846069335938,10.351980209350586
385,0.00128173828125,10.353261947631836
386,0.00128173828125,10.354543685913086
387,0.0012731552124023438,10.355816841125488
388,0.0012636184692382812,10.357080459594727
389,0.0012645721435546875,10.358345031738281
390,0.0012636184692382812,10.35960865020752
391,0.0012636184692382812,10.360872268676758
392,0.0012540817260742188,10.362126350402832
393,0.0012454986572265625,10.363371849060059
394,0.0012454986572265625,10.364617347717285
395,0.0012359619140625,10.365853309631348
396,0.0012359619140625,10.36708927154541
397,0.0012359619140625,10.368325233459473
398,0.00122833251953125,10.369553565979004
399,0.00122833251953125,10.370781898498535
400,0.0012178421020507812,10.371999740600586
401,0.001220703125,10.373220443725586
402,0.0012102127075195312,10.374430656433105
403,0.0012102127075195312,10.375640869140625
404,0.0012025833129882812,10.376843452453613
405,0.0012035369873046875,10.378046989440918
406,0.0012025833129882812,10.379249572753906
407,0.001194000244140625,10.380443572998047
408,0.0011959075927734375,10.38163948059082
409,0.001186370849609375,10.38282585144043
410,0.0011854171752929688,10.384011268615723
411,0.0011854171752929688,10.385196685791016
412,0.0011854171752929688,10.386382102966309
413,0.0011777877807617188,10.38755989074707
414,0.0011682510375976562,10.388728141784668
415,0.0011682510375976562,10.389896392822266
416,0.0011682510375976562,10.391064643859863
417,0.0011682510375976562,10.392232894897461
418,0.0011606216430664062,10.393393516540527
419,0.00115966796875,10.394553184509277
420,0.0011587142944335938,10.395711898803711
421,0.00115203857421875,10.39686393737793
422,0.00115203857421875,10.398015975952148
423,0.0011444091796875,10.399160385131836
424,0.0011453628540039062,10.40030574798584
425,0.0011358261108398438,10.40144157409668
426,0.0011348724365234375,10.402576446533203
427,0.0011281967163085938,10.403704643249512
428,0.00113677978515625,10.404841423034668
429,0.0011272430419921875,10.40596866607666
430,0.0011272430419921875,10.407095909118652
431,0.0011196136474609375,10.408215522766113
432,0.0011110305786132812,10.409326553344727
433,0.0011110305786132812,10.41043758392334
434,0.0011110305786132812,10.411548614501953
435,0.0011119842529296875,10.412660598754883
436,0.0011110305786132812,10.413771629333496
437,0.0011043548583984375,10.414875984191895
438,0.0010957717895507812,10.415971755981445
439,0.001094818115234375,10.41706657409668
440,0.0010938644409179688,10.418160438537598
441,0.0010881423950195312,10.419248580932617
442,0.001087188720703125,10.42033576965332
443,0.0010862350463867188,10.421422004699707
444,0.001087188720703125,10.42250919342041
445,0.001079559326171875,10.423588752746582
446,0.001079559326171875,10.424668312072754
447,0.001071929931640625,10.425740242004395
448,0.001071929931640625,10.426812171936035
449,0.0010652542114257812,10.427877426147461
450,0.0010652542114257812,10.428942680358887
451,0.0010576248168945312,10.430000305175781
452,0.0010576248168945312,10.431057929992676
453,0.0010576248168945312,10.43211555480957
454,0.0010509490966796875,10.43316650390625
455,0.0010509490966796875,10.43421745300293
456,0.0010509490966796875,10.43526840209961
457,0.0010423660278320312,10.436310768127441
458,0.0010423660278320312,10.437353134155273
459,0.0010433197021484375,10.438396453857422
460,0.0010356903076171875,10.439432144165039
461,0.0010347366333007812,10.44046688079834
462,0.0010366439819335938,10.441503524780273
463,0.0010280609130859375,10.44253158569336
464,0.0010280609130859375,10.443559646606445
465,0.0010280609130859375,10.444587707519531
466,0.0010204315185546875,10.445608139038086
467,0.0010194778442382812,10.446627616882324
468,0.0010204315185546875,10.447648048400879
469,0.0010128021240234375,10.448660850524902
470,0.0010128021240234375,10.449673652648926
471,0.0010051727294921875,10.450678825378418
472,0.0010051727294921875,10.45168399810791
473,0.001007080078125,10.452691078186035
474,0.0009975433349609375,10.453688621520996
