step,loss,cumulative_loss_sum
105,1.3193359375,372.9609375
106,1.3642578125,374.3251953125
107,1.271484375,375.5966796875
108,1.28515625,376.8818359375
109,1.2490234375,378.130859375
110,1.248046875,379.37890625
111,1.2265625,380.60546875
112,1.185546875,381.791015625
113,1.2080078125,382.9990234375
114,1.1591796875,384.158203125
115,1.1630859375,385.3212890625
116,1.115234375,386.4365234375
117,1.130859375,387.5673828125
118,1.0693359375,388.63671875
119,1.1005859375,389.7373046875
120,1.0244140625,390.76171875
121,1.0625,391.82421875
122,0.9990234375,392.8232421875
123,0.97314453125,393.79638671875
124,0.931640625,394.72802734375
125,1.046875,395.77490234375
126,0.9287109375,396.70361328125
127,0.99365234375,397.697265625
128,0.91259765625,398.60986328125
129,0.92529296875,399.53515625
130,0.9033203125,400.4384765625
131,0.89599609375,401.33447265625
132,0.87158203125,402.2060546875
133,0.87939453125,403.08544921875
134,0.849609375,403.93505859375
135,0.8583984375,404.79345703125
136,0.82568359375,405.619140625
137,0.83203125,406.451171875
138,0.81103515625,407.26220703125
139,0.78955078125,408.0517578125
140,0.79345703125,408.84521484375
141,0.77880859375,409.6240234375
142,0.783203125,410.4072265625
143,0.740234375,411.1474609375
144,0.74072265625,411.88818359375
145,0.74072265625,412.62890625
146,0.7392578125,413.3681640625
147,0.71044921875,414.07861328125
148,0.7314453125,414.81005859375
149,0.68701171875,415.4970703125
150,0.7138671875,416.2109375
151,0.6591796875,416.8701171875
152,0.68505859375,417.55517578125
153,0.63916015625,418.1943359375
154,0.662109375,418.8564453125
155,0.607421875,419.4638671875
156,0.64501953125,420.10888671875
157,0.58349609375,420.6923828125
158,0.61767578125,421.31005859375
159,0.56201171875,421.8720703125
160,0.552734375,422.4248046875
161,0.54833984375,422.97314453125
162,0.57373046875,423.546875
163,0.52197265625,424.06884765625
164,0.5537109375,424.62255859375
165,0.5087890625,425.13134765625
166,0.5087890625,425.64013671875
167,0.480224609375,426.120361328125
168,0.50537109375,426.625732421875
169,0.473388671875,427.09912109375
170,0.498291015625,427.597412109375
171,0.43896484375,428.036376953125
172,0.4873046875,428.523681640625
173,0.432861328125,428.95654296875
174,0.491455078125,429.447998046875
175,0.440673828125,429.888671875
176,0.431884765625,430.320556640625
177,0.42919921875,430.749755859375
178,0.409423828125,431.1591796875
179,0.420654296875,431.579833984375
180,0.39599609375,431.975830078125
181,0.415771484375,432.3916015625
182,0.388916015625,432.780517578125
183,0.399658203125,433.18017578125
184,0.378173828125,433.558349609375
185,0.385986328125,433.9443359375
186,0.3662109375,434.310546875
187,0.37744140625,434.68798828125
188,0.356689453125,435.044677734375
189,0.34765625,435.392333984375
190,0.3603515625,435.752685546875
191,0.349365234375,436.10205078125
192,0.349609375,436.45166015625
193,0.34130859375,436.79296875
194,0.332275390625,437.125244140625
195,0.331298828125,437.45654296875
196,0.31494140625,437.771484375
197,0.322265625,438.09375
198,0.30615234375,438.39990234375
199,0.30908203125,438.708984375
200,0.293701171875,439.002685546875
201,0.30126953125,439.303955078125
202,0.287109375,439.591064453125
203,0.291259765625,439.88232421875
204,0.27490234375,440.1572265625
205,0.279541015625,440.436767578125
206,0.2646484375,440.701416015625
207,0.2509765625,440.952392578125
208,0.261474609375,441.2138671875
209,0.251220703125,441.465087890625
210,0.26123046875,441.726318359375
211,0.2454833984375,441.9718017578125
212,0.251953125,442.2237548828125
213,0.23974609375,442.4635009765625
214,0.2406005859375,442.7041015625
215,0.236328125,442.9404296875
216,0.233154296875,443.173583984375
217,0.2291259765625,443.4027099609375
218,0.2244873046875,443.627197265625
219,0.220458984375,443.84765625
220,0.2210693359375,444.0687255859375
221,0.2139892578125,444.28271484375
222,0.2161865234375,444.4989013671875
223,0.2064208984375,444.705322265625
224,0.205322265625,444.91064453125
225,0.2025146484375,445.1131591796875
226,0.197265625,445.3104248046875
227,0.19921875,445.5096435546875
228,0.190673828125,445.7003173828125
229,0.1895751953125,445.889892578125
230,0.18505859375,446.074951171875
231,0.183837890625,446.2587890625
232,0.1802978515625,446.4390869140625
233,0.177001953125,446.6160888671875
234,0.1783447265625,446.79443359375
235,0.1719970703125,446.9664306640625
236,0.1749267578125,447.141357421875
237,0.166748046875,447.30810546875
238,0.16943359375,447.4775390625
239,0.161865234375,447.639404296875
240,0.1649169921875,447.8043212890625
241,0.160888671875,447.9652099609375
242,0.16162109375,448.1268310546875
243,0.156982421875,448.2838134765625
244,0.1568603515625,448.440673828125
245,0.1552734375,448.595947265625
246,0.15234375,448.748291015625
247,0.1495361328125,448.8978271484375
248,0.1473388671875,449.045166015625
249,0.1435546875,449.188720703125
250,0.1461181640625,449.3348388671875
251,0.142333984375,449.4771728515625
252,0.14306640625,449.6202392578125
253,0.14013671875,449.7603759765625
254,0.1368408203125,449.897216796875
255,0.1356201171875,450.0328369140625
256,0.134521484375,450.1673583984375
257,0.1317138671875,450.299072265625
258,0.1339111328125,450.4329833984375
259,0.1295166015625,450.5625
260,0.12744140625,450.68994140625
261,0.1268310546875,450.8167724609375
262,0.126708984375,450.9434814453125
263,0.12408447265625,451.06756591796875
264,0.12432861328125,451.19189453125
265,0.124267578125,451.316162109375
266,0.1181640625,451.434326171875
267,0.1221923828125,451.5565185546875
268,0.11602783203125,451.67254638671875
269,0.11810302734375,451.7906494140625
270,0.114990234375,451.9056396484375
271,0.11676025390625,452.02239990234375
272,0.11151123046875,452.1339111328125
273,0.112060546875,452.2459716796875
274,0.11004638671875,452.35601806640625
275,0.11004638671875,452.466064453125
276,0.10748291015625,452.57354736328125
277,0.107666015625,452.68121337890625
278,0.10662841796875,452.787841796875
279,0.10498046875,452.892822265625
280,0.1063232421875,452.9991455078125
281,0.1016845703125,453.100830078125
282,0.1036376953125,453.2044677734375
283,0.1019287109375,453.306396484375
284,0.0985107421875,453.4049072265625
285,0.09991455078125,453.50482177734375
286,0.097412109375,453.60223388671875
287,0.09661865234375,453.6988525390625
288,0.096923828125,453.7957763671875
289,0.09332275390625,453.88909912109375
290,0.09417724609375,453.9832763671875
291,0.09368896484375,454.07696533203125
292,0.09173583984375,454.168701171875
293,0.091552734375,454.26025390625
294,0.08984375,454.35009765625
295,0.08941650390625,454.43951416015625
296,0.08770751953125,454.5272216796875
297,0.08917236328125,454.61639404296875
298,0.087158203125,454.70355224609375
299,0.08648681640625,454.7900390625
300,0.0855712890625,454.8756103515625
301,0.08526611328125,454.96087646484375
302,0.08380126953125,455.044677734375
303,0.08349609375,455.128173828125
304,0.08209228515625,455.21026611328125
305,0.08221435546875,455.29248046875
306,0.07989501953125,455.37237548828125
307,0.080810546875,455.45318603515625
308,0.07855224609375,455.53173828125
309,0.07940673828125,455.61114501953125
310,0.0767822265625,455.68792724609375
311,0.0775146484375,455.76544189453125
312,0.07562255859375,455.841064453125
313,0.07525634765625,455.91632080078125
314,0.07318115234375,455.989501953125
315,0.07318115234375,456.06268310546875
316,0.07147216796875,456.1341552734375
317,0.07244873046875,456.20660400390625
318,0.0703125,456.27691650390625
319,0.0712890625,456.34820556640625
320,0.0682373046875,456.41644287109375
321,0.069580078125,456.48602294921875
322,0.0675048828125,456.55352783203125
323,0.06878662109375,456.622314453125
324,0.066650390625,456.68896484375
325,0.06646728515625,456.75543212890625
326,0.064453125,456.81988525390625
327,0.0655517578125,456.88543701171875
328,0.0638427734375,456.94927978515625
329,0.06427001953125,457.0135498046875
330,0.062469482421875,457.0760192871094
331,0.0628662109375,457.1388854980469
332,0.061431884765625,457.2003173828125
333,0.061676025390625,457.2619934082031
334,0.0595703125,457.3215637207031
335,0.060546875,457.3821105957031
336,0.058349609375,457.4404602050781
337,0.0596923828125,457.5001525878906
338,0.0570068359375,457.5571594238281
339,0.057708740234375,457.6148681640625
340,0.056549072265625,457.6714172363281
341,0.056976318359375,457.7283935546875
342,0.0548095703125,457.783203125
343,0.0567626953125,457.8399658203125
344,0.05438232421875,457.89434814453125
345,0.055419921875,457.94976806640625
346,0.053192138671875,458.0029602050781
347,0.05438232421875,458.0573425292969
348,0.051788330078125,458.109130859375
349,0.052520751953125,458.1616516113281
350,0.051361083984375,458.2130126953125
351,0.05181884765625,458.26483154296875
352,0.05010986328125,458.31494140625
353,0.05084228515625,458.36578369140625
354,0.049407958984375,458.4151916503906
355,0.049896240234375,458.465087890625
356,0.048736572265625,458.5138244628906
357,0.04852294921875,458.5623474121094
358,0.047393798828125,458.6097412109375
359,0.047698974609375,458.6574401855469
360,0.0460205078125,458.7034606933594
361,0.04681396484375,458.7502746582031
362,0.045501708984375,458.7957763671875
363,0.045989990234375,458.8417663574219
364,0.044769287109375,458.88653564453125
365,0.04510498046875,458.931640625
366,0.043853759765625,458.9754943847656
367,0.0440673828125,459.0195617675781
368,0.043701171875,459.0632629394531
369,0.043426513671875,459.106689453125
370,0.042449951171875,459.1491394042969
371,0.042572021484375,459.19171142578125
372,0.041351318359375,459.2330627441406
373,0.0421142578125,459.2751770019531
374,0.0401611328125,459.3153381347656
375,0.040557861328125,459.35589599609375
376,0.039581298828125,459.3954772949219
377,0.039886474609375,459.43536376953125
378,0.038848876953125,459.4742126464844
379,0.03912353515625,459.5133361816406
380,0.038299560546875,459.5516357421875
381,0.0380859375,459.5897216796875
382,0.03741455078125,459.62713623046875
383,0.03741455078125,459.66455078125
384,0.03631591796875,459.70086669921875
385,0.03643798828125,459.7373046875
386,0.03582763671875,459.77313232421875
387,0.03594970703125,459.80908203125
388,0.0347900390625,459.8438720703125
389,0.035736083984375,459.8796081542969
390,0.03387451171875,459.9134826660156
391,0.03460693359375,459.9480895996094
392,0.0347900390625,459.9828796386719
393,0.03375244140625,460.0166320800781
394,0.032928466796875,460.049560546875
395,0.03302001953125,460.08258056640625
396,0.032196044921875,460.1147766113281
397,0.032623291015625,460.14739990234375
398,0.03155517578125,460.178955078125
399,0.031951904296875,460.2109069824219
400,0.0310516357421875,460.24195861816406
401,0.03131103515625,460.2732696533203
402,0.030181884765625,460.30345153808594
403,0.0303955078125,460.33384704589844
404,0.0295867919921875,460.3634338378906
405,0.0296630859375,460.3930969238281
406,0.0290985107421875,460.4221954345703
407,0.0289306640625,460.4511260986328
408,0.028411865234375,460.4795379638672
409,0.0290374755859375,460.5085754394531
410,0.0276947021484375,460.53627014160156
411,0.02801513671875,460.5642852783203
412,0.02716064453125,460.59144592285156
413,0.0274658203125,460.61891174316406
414,0.02655029296875,460.6454620361328
415,0.0270538330078125,460.6725158691406
416,0.0258026123046875,460.6983184814453
417,0.0267791748046875,460.72509765625
418,0.0253753662109375,460.75047302246094
419,0.0256805419921875,460.7761535644531
420,0.0244903564453125,460.80064392089844
421,0.0252532958984375,460.8258972167969
422,0.024261474609375,460.85015869140625
423,0.024658203125,460.87481689453125
424,0.0233154296875,460.89813232421875
425,0.023773193359375,460.9219055175781
426,0.0228424072265625,460.9447479248047
427,0.0232086181640625,460.96795654296875
428,0.0223236083984375,460.9902801513672
429,0.022491455078125,461.0127716064453
430,0.0218658447265625,461.0346374511719
431,0.022003173828125,461.056640625
432,0.0213623046875,461.0780029296875
433,0.0215911865234375,461.09959411621094
434,0.020782470703125,461.12037658691406
435,0.020843505859375,461.14122009277344
436,0.02020263671875,461.1614227294922
437,0.0205841064453125,461.1820068359375
438,0.019805908203125,461.2018127441406
439,0.0199737548828125,461.22178649902344
440,0.0191650390625,461.24095153808594
441,0.019287109375,461.26023864746094
442,0.018829345703125,461.27906799316406
443,0.0188751220703125,461.2979431152344
444,0.0183563232421875,461.31629943847656
445,0.0184478759765625,461.3347473144531
446,0.0182952880859375,461.35304260253906
447,0.017730712890625,461.3707733154297
448,0.0172882080078125,461.3880615234375
449,0.01715087890625,461.40521240234375
450,0.016876220703125,461.4220886230469
451,0.01678466796875,461.4388732910156
452,0.0164794921875,461.4553527832031
453,0.0164337158203125,461.47178649902344
454,0.0160064697265625,461.48779296875
455,0.0162811279296875,461.5040740966797
456,0.01568603515625,461.51976013183594
457,0.0157012939453125,461.53546142578125
458,0.015716552734375,461.5511779785156
459,0.015106201171875,461.5662841796875
460,0.01513671875,461.5814208984375
461,0.01479339599609375,461.5962142944336
462,0.01438140869140625,461.610595703125
463,0.01434326171875,461.62493896484375
464,0.0140838623046875,461.63902282714844
465,0.01412200927734375,461.6531448364258
466,0.0138702392578125,461.6670150756836
467,0.01367950439453125,461.6806945800781
468,0.01324462890625,461.6939392089844
469,0.0129547119140625,461.70689392089844
470,0.01274871826171875,461.71964263916016
471,0.01261138916015625,461.7322540283203
472,0.0121307373046875,461.744384765625
473,0.0119476318359375,461.75633239746094
474,0.01171112060546875,461.7680435180664
475,0.01207733154296875,461.7801208496094
476,0.01168060302734375,461.7918014526367
477,0.0117034912109375,461.80350494384766
478,0.01146697998046875,461.8149719238281
479,0.0111541748046875,461.8261260986328
480,0.011260986328125,461.83738708496094
481,0.0106201171875,461.84800720214844
482,0.010894775390625,461.85890197753906
483,0.010284423828125,461.8691864013672
484,0.0107879638671875,461.8799743652344
485,0.01009368896484375,461.8900680541992
486,0.0105133056640625,461.9005813598633
487,0.009765625,461.9103469848633
488,0.0102996826171875,461.92064666748047
489,0.009429931640625,461.9300765991211
490,0.00997161865234375,461.94004821777344
491,0.00921630859375,461.9492645263672
492,0.009796142578125,461.9590606689453
493,0.00894927978515625,461.96800994873047
494,0.00958251953125,461.9775924682617
495,0.0087432861328125,461.98633575439453
496,0.00946044921875,461.9957962036133
497,0.00862884521484375,462.0044250488281
498,0.00914764404296875,462.0135726928711
499,0.00836944580078125,462.0219421386719
500,0.00884246826171875,462.0307846069336
501,0.00807952880859375,462.0388641357422
502,0.0085296630859375,462.0473937988281
503,0.00788116455078125,462.0552749633789
504,0.00833892822265625,462.06361389160156
505,0.00763702392578125,462.07125091552734
506,0.00823974609375,462.0794906616211
507,0.00740814208984375,462.08689880371094
508,0.0077972412109375,462.0946960449219
509,0.007106781005859375,462.10180282592773
510,0.007633209228515625,462.10943603515625
511,0.006866455078125,462.1163024902344
512,0.007350921630859375,462.12365341186523
513,0.006687164306640625,462.1303405761719
514,0.007129669189453125,462.1374702453613
515,0.006526947021484375,462.1439971923828
516,0.006961822509765625,462.1509590148926
517,0.006305694580078125,462.15726470947266
518,0.006744384765625,462.1640090942383
519,0.00612640380859375,462.1701354980469
520,0.006572723388671875,462.17670822143555
521,0.005970001220703125,462.18267822265625
522,0.0064849853515625,462.1891632080078
523,0.00567626953125,462.19483947753906
524,0.006221771240234375,462.2010612487793
525,0.0054931640625,462.2065544128418
526,0.006130218505859375,462.21268463134766
527,0.005451202392578125,462.21813583374023
528,0.005970001220703125,462.22410583496094
529,0.00527191162109375,462.22937774658203
530,0.005950927734375,462.2353286743164
531,0.0051116943359375,462.24044036865234
532,0.00580596923828125,462.2462463378906
533,0.00494384765625,462.2511901855469
534,0.0055694580078125,462.2567596435547
535,0.004779815673828125,462.2615394592285
536,0.005466461181640625,462.26700592041016
537,0.00461578369140625,462.27162170410156
538,0.0052947998046875,462.27691650390625
539,0.004558563232421875,462.2814750671387
540,0.00498199462890625,462.2864570617676
541,0.004451751708984375,462.29090881347656
542,0.004974365234375,462.29588317871094
543,0.004337310791015625,462.30022048950195
544,0.004810333251953125,462.3050308227539
545,0.004337310791015625,462.3093681335449
546,0.004726409912109375,462.31409454345703
547,0.004055023193359375,462.3181495666504
548,0.004573822021484375,462.3227233886719
549,0.003997802734375,462.32672119140625
550,0.0045013427734375,462.3312225341797
551,0.0038661956787109375,462.3350887298584
552,0.00421905517578125,462.3393077850342
553,0.0038356781005859375,462.34314346313477
554,0.004150390625,462.34729385375977
555,0.0037326812744140625,462.3510265350342
556,0.004131317138671875,462.35515785217285
557,0.0036182403564453125,462.3587760925293
558,0.00400543212890625,462.3627815246582
559,0.003566741943359375,462.36634826660156
560,0.0038394927978515625,462.3701877593994
561,0.003444671630859375,462.3736324310303
562,0.0038928985595703125,462.37752532958984
563,0.0033512115478515625,462.3808765411377
564,0.00366973876953125,462.3845462799072
565,0.0032558441162109375,462.38780212402344
566,0.0035762786865234375,462.39137840270996
567,0.0033359527587890625,462.39471435546875
568,0.0034503936767578125,462.3981647491455
569,0.003253936767578125,462.4014186859131
570,0.0035152435302734375,462.40493392944336
571,0.0031299591064453125,462.4080638885498
572,0.003330230712890625,462.4113941192627
573,0.0030040740966796875,462.4143981933594
574,0.003208160400390625,462.41760635375977
575,0.003040313720703125,462.42064666748047
576,0.003231048583984375,462.42387771606445
577,0.00290679931640625,462.42678451538086
578,0.003131866455078125,462.42991638183594
579,0.0028553009033203125,462.43277168273926
580,0.0030727386474609375,462.4358444213867
581,0.0027675628662109375,462.43861198425293
582,0.003002166748046875,462.441614151001
583,0.0026149749755859375,462.44422912597656
584,0.0028171539306640625,462.4470462799072
585,0.002681732177734375,462.44972801208496
586,0.002834320068359375,462.4525623321533
587,0.0025844573974609375,462.4551467895508
588,0.00275421142578125,462.45790100097656
589,0.0024967193603515625,462.4603977203369
590,0.0026645660400390625,462.46306228637695
591,0.002460479736328125,462.4655227661133
592,0.00257110595703125,462.4680938720703
593,0.0023784637451171875,462.47047233581543
594,0.00257110595703125,462.47304344177246
595,0.00229644775390625,462.47533988952637
596,0.0025196075439453125,462.4778594970703
597,0.0022792816162109375,462.4801387786865
598,0.00240325927734375,462.48254203796387
599,0.0021648406982421875,462.4847068786621
600,0.002292633056640625,462.48699951171875
601,0.002155303955078125,462.4891548156738
602,0.0022830963134765625,462.4914379119873
603,0.0020751953125,462.4935131072998
604,0.002216339111328125,462.49572944641113
605,0.0020313262939453125,462.4977607727051
606,0.0021343231201171875,462.4998950958252
607,0.001964569091796875,462.501859664917
608,0.0020961761474609375,462.50395584106445
609,0.0019292831420898438,462.50588512420654
610,0.0020313262939453125,462.5079164505005
611,0.0018777847290039062,462.5097942352295
612,0.0020351409912109375,462.5118293762207
613,0.0018548965454101562,462.5136842727661
614,0.0019006729125976562,462.5155849456787
615,0.0018491744995117188,462.5174341201782
616,0.0018243789672851562,462.5192584991455
617,0.001739501953125,462.52099800109863
618,0.0018787384033203125,462.52287673950195
619,0.0017538070678710938,462.5246305465698
620,0.0017633438110351562,462.52639389038086
621,0.0016956329345703125,462.52808952331543
622,0.0017385482788085938,462.52982807159424
623,0.001674652099609375,462.53150272369385
624,0.00168609619140625,462.53318881988525
625,0.0015811920166015625,462.53477001190186
626,0.0016727447509765625,462.53644275665283
627,0.001544952392578125,462.5379877090454
628,0.001621246337890625,462.5396089553833
629,0.001499176025390625,462.5411081314087
630,0.00154876708984375,462.54265689849854
631,0.0014562606811523438,462.5441131591797
632,0.0015916824340820312,462.54570484161377
633,0.0014600753784179688,462.5471649169922
634,0.0015611648559570312,462.54872608184814
635,0.0014133453369140625,462.55013942718506
636,0.0015211105346679688,462.5516605377197
637,0.0013580322265625,462.5530185699463
638,0.001312255859375,462.55433082580566
639,0.0012331008911132812,462.5555639266968
640,0.001232147216796875,462.5567960739136
641,0.0012073516845703125,462.55800342559814
642,0.0011949539184570312,462.5591983795166
643,0.00116729736328125,462.5603656768799
644,0.0011739730834960938,462.5615396499634
645,0.0011854171752929688,462.5627250671387
646,0.00116729736328125,462.56389236450195
647,0.0011501312255859375,462.56504249572754
648,0.0011167526245117188,462.56615924835205
649,0.0011320114135742188,462.5672912597656
650,0.0011186599731445312,462.56840991973877
651,0.0011005401611328125,462.5695104598999
652,0.0011243820190429688,462.57063484191895
653,0.0011358261108398438,462.5717706680298
654,0.001300811767578125,462.57307147979736
655,0.001102447509765625,462.57417392730713
656,0.0011081695556640625,462.5752820968628
657,0.0010623931884765625,462.57634449005127
658,0.0010461807250976562,462.57739067077637
659,0.00103759765625,462.5784282684326
660,0.0010204315185546875,462.5794486999512
661,0.0010166168212890625,462.58046531677246
662,0.0010061264038085938,462.58147144317627
663,0.0010051727294921875,462.58247661590576
664,0.0009927749633789062,462.58346939086914
