step,loss,cumulative_loss_sum
116,0.004131317138671875,115.03794860839844
117,0.004047393798828125,115.04199600219727
118,0.00397491455078125,115.04597091674805
119,0.00390625,115.04987716674805
120,0.0037937164306640625,115.05367088317871
121,0.0037212371826171875,115.05739212036133
122,0.003658294677734375,115.06105041503906
123,0.0035800933837890625,115.06463050842285
124,0.003509521484375,115.06814002990723
125,0.0034465789794921875,115.07158660888672
126,0.0033817291259765625,115.0749683380127
127,0.0033321380615234375,115.07830047607422
128,0.0032444000244140625,115.08154487609863
129,0.003192901611328125,115.08473777770996
130,0.003147125244140625,115.0878849029541
131,0.0030727386474609375,115.09095764160156
132,0.00302886962890625,115.09398651123047
133,0.0029850006103515625,115.09697151184082
134,0.0029315948486328125,115.09990310668945
135,0.00287628173828125,115.10277938842773
136,0.0028400421142578125,115.10561943054199
137,0.0027828216552734375,115.10840225219727
138,0.002765655517578125,115.11116790771484
139,0.00270843505859375,115.11387634277344
140,0.0026721954345703125,115.11654853820801
141,0.0026378631591796875,115.11918640136719
142,0.0025959014892578125,115.12178230285645
143,0.0025501251220703125,115.12433242797852
144,0.0025119781494140625,115.12684440612793
145,0.0024814605712890625,115.12932586669922
146,0.00244140625,115.13176727294922
147,0.0024051666259765625,115.1341724395752
148,0.0023746490478515625,115.13654708862305
149,0.0023403167724609375,115.13888740539551
150,0.0022983551025390625,115.14118576049805
151,0.0022792816162109375,115.14346504211426
152,0.0022525787353515625,115.14571762084961
153,0.00225067138671875,115.14796829223633
154,0.0021877288818359375,115.15015602111816
155,0.0021686553955078125,115.15232467651367
156,0.00215911865234375,115.15448379516602
157,0.0021228790283203125,115.15660667419434
158,0.0020904541015625,115.1586971282959
159,0.0020771026611328125,115.16077423095703
160,0.0020656585693359375,115.16283988952637
161,0.0020465850830078125,115.16488647460938
162,0.0020046234130859375,115.16689109802246
163,0.001995086669921875,115.16888618469238
164,0.0019741058349609375,115.17086029052734
165,0.0019445419311523438,115.1728048324585
166,0.0019207000732421875,115.17472553253174
167,0.00189208984375,115.17661762237549
168,0.0018711090087890625,115.17848873138428
169,0.0018606185913085938,115.18034934997559
170,0.0018291473388671875,115.18217849731445
171,0.00180816650390625,115.18398666381836
172,0.0018033981323242188,115.18579006195068
173,0.001789093017578125,115.18757915496826
174,0.0017671585083007812,115.18934631347656
175,0.001750946044921875,115.19109725952148
176,0.001728057861328125,115.19282531738281
177,0.0016994476318359375,115.19452476501465
178,0.0016937255859375,115.19621849060059
179,0.0016946792602539062,115.19791316986084
180,0.0016679763793945312,115.19958114624023
181,0.0016574859619140625,115.20123863220215
182,0.0016231536865234375,115.20286178588867
183,0.0016117095947265625,115.2044734954834
184,0.0016126632690429688,115.20608615875244
185,0.0016012191772460938,115.20768737792969
186,0.0015811920166015625,115.20926856994629
187,0.0015573501586914062,115.21082592010498
188,0.0015411376953125,115.2123670578003
189,0.0015325546264648438,115.21389961242676
190,0.0015211105346679688,115.21542072296143
191,0.0015096664428710938,115.2169303894043
192,0.0015001296997070312,115.218430519104
193,0.0014753341674804688,115.21990585327148
194,0.0014705657958984375,115.22137641906738
195,0.0014591217041015625,115.22283554077148
196,0.0014562606811523438,115.22429180145264
197,0.0014400482177734375,115.22573184967041
198,0.001422882080078125,115.22715473175049
199,0.001415252685546875,115.22856998443604
200,0.00140380859375,115.22997379302979
201,0.0013933181762695312,115.23136711120605
202,0.00138092041015625,115.23274803161621
203,0.0013647079467773438,115.23411273956299
204,0.0013647079467773438,115.23547744750977
205,0.001354217529296875,115.23683166503906
206,0.00133514404296875,115.23816680908203
207,0.0013360977172851562,115.23950290679932
208,0.0013151168823242188,115.24081802368164
209,0.0013036727905273438,115.24212169647217
210,0.0013027191162109375,115.24342441558838
211,0.0012960433959960938,115.24472045898438
212,0.0012769699096679688,115.24599742889404
213,0.0012674331665039062,115.24726486206055
214,0.0012578964233398438,115.24852275848389
215,0.0012531280517578125,115.24977588653564
216,0.0012340545654296875,115.25100994110107
217,0.0012235641479492188,115.25223350524902
218,0.0012216567993164062,115.25345516204834
219,0.00121307373046875,115.25466823577881
220,0.0012111663818359375,115.25587940216064
221,0.0011959075927734375,115.25707530975342
222,0.0011844635009765625,115.2582597732544
223,0.001186370849609375,115.259446144104
224,0.0011692047119140625,115.26061534881592
225,0.00115966796875,115.26177501678467
226,0.0011510848999023438,115.26292610168457
227,0.0011434555053710938,115.26406955718994
228,0.0011425018310546875,115.265212059021
229,0.0011386871337890625,115.26635074615479
230,0.0011262893676757812,115.26747703552246
231,0.0011196136474609375,115.26859664916992
232,0.0011119842529296875,115.26970863342285
233,0.0011034011840820312,115.27081203460693
234,0.0010957717895507812,115.27190780639648
235,0.0010852813720703125,115.27299308776855
236,0.0010786056518554688,115.27407169342041
237,0.0010766983032226562,115.27514839172363
238,0.0010671615600585938,115.27621555328369
239,0.0010576248168945312,115.27727317810059
240,0.0010547637939453125,115.27832794189453
241,0.0010480880737304688,115.27937602996826
242,0.0010471343994140625,115.28042316436768
243,0.0010404586791992188,115.28146362304688
244,0.001033782958984375,115.28249740600586
245,0.0010242462158203125,115.28352165222168
246,0.0010290145874023438,115.28455066680908
247,0.0010156631469726562,115.28556632995605
248,0.001007080078125,115.28657341003418
249,0.0010042190551757812,115.28757762908936
250,0.0009937286376953125,115.28857135772705
