step,loss,cumulative_loss_sum
168,0.005870819091796875,59.64197540283203
169,0.005664825439453125,59.647640228271484
170,0.005584716796875,59.65322494506836
171,0.0054168701171875,59.65864181518555
172,0.005260467529296875,59.663902282714844
173,0.005290985107421875,59.669193267822266
174,0.0051727294921875,59.67436599731445
175,0.00501251220703125,59.679378509521484
176,0.004909515380859375,59.684288024902344
177,0.004856109619140625,59.689144134521484
178,0.0047760009765625,59.69392013549805
179,0.00460052490234375,59.69852066040039
180,0.0046539306640625,59.70317459106445
181,0.00452423095703125,59.707698822021484
182,0.004344940185546875,59.71204376220703
183,0.00428009033203125,59.71632385253906
184,0.004150390625,59.72047424316406
185,0.00417327880859375,59.724647521972656
186,0.003902435302734375,59.72854995727539
187,0.003841400146484375,59.732391357421875
188,0.0037670135498046875,59.73615837097168
189,0.00371551513671875,59.7398738861084
190,0.0037021636962890625,59.74357604980469
191,0.00359344482421875,59.747169494628906
192,0.0035858154296875,59.750755310058594
193,0.0034923553466796875,59.75424766540527
194,0.0035800933837890625,59.75782775878906
195,0.0034027099609375,59.76123046875
196,0.0034122467041015625,59.7646427154541
197,0.0033435821533203125,59.76798629760742
198,0.0033473968505859375,59.77133369445801
199,0.003223419189453125,59.77455711364746
200,0.0032253265380859375,59.77778244018555
201,0.00315093994140625,59.78093338012695
202,0.0031585693359375,59.78409194946289
203,0.0030002593994140625,59.787092208862305
204,0.00296783447265625,59.79006004333496
205,0.002948760986328125,59.79300880432129
206,0.002887725830078125,59.79589653015137
207,0.0028591156005859375,59.79875564575195
208,0.0028705596923828125,59.801626205444336
209,0.0028228759765625,59.8044490814209
210,0.002780914306640625,59.80722999572754
211,0.002727508544921875,59.80995750427246
212,0.0026950836181640625,59.812652587890625
213,0.00267791748046875,59.815330505371094
214,0.0026149749755859375,59.81794548034668
215,0.0026149749755859375,59.820560455322266
216,0.00255584716796875,59.823116302490234
217,0.0025424957275390625,59.82565879821777
218,0.00251007080078125,59.828168869018555
219,0.0024967193603515625,59.830665588378906
220,0.00246429443359375,59.8331298828125
221,0.0024585723876953125,59.835588455200195
222,0.0023975372314453125,59.83798599243164
223,0.002361297607421875,59.84034729003906
224,0.002349853515625,59.84269714355469
225,0.002323150634765625,59.84502029418945
226,0.0022945404052734375,59.84731483459473
227,0.0022945404052734375,59.849609375
228,0.0022602081298828125,59.85186958312988
229,0.002239227294921875,59.854108810424805
230,0.0022068023681640625,59.85631561279297
231,0.002201080322265625,59.858516693115234
232,0.002166748046875,59.86068344116211
233,0.002170562744140625,59.86285400390625
234,0.0021381378173828125,59.86499214172363
235,0.00212860107421875,59.86712074279785
236,0.0020999908447265625,59.86922073364258
237,0.002071380615234375,59.87129211425781
238,0.0020542144775390625,59.87334632873535
239,0.002033233642578125,59.87537956237793
240,0.0020389556884765625,59.877418518066406
241,0.0020160675048828125,59.87943458557129
242,0.001987457275390625,59.88142204284668
243,0.0019626617431640625,59.883384704589844
244,0.001953125,59.885337829589844
245,0.0019521713256835938,59.88729000091553
246,0.0019197463989257812,59.88920974731445
247,0.0019006729125976562,59.89111042022705
248,0.0018815994262695312,59.89299201965332
249,0.0018815994262695312,59.89487361907959
250,0.0018558502197265625,59.896729469299316
251,0.0018558502197265625,59.89858531951904
252,0.0018281936645507812,59.900413513183594
253,0.0018177032470703125,59.902231216430664
254,0.0017957687377929688,59.90402698516846
255,0.0017843246459960938,59.90581130981445
256,0.0017709732055664062,59.90758228302002
257,0.001758575439453125,59.90934085845947
258,0.0017518997192382812,59.91109275817871
259,0.00173187255859375,59.912824630737305
260,0.001720428466796875,59.9145450592041
261,0.0017070770263671875,59.91625213623047
262,0.0017023086547851562,59.917954444885254
263,0.0016803741455078125,59.91963481903076
264,0.0016765594482421875,59.921311378479004
265,0.0016565322875976562,59.9229679107666
266,0.001644134521484375,59.924612045288086
267,0.0016498565673828125,59.92626190185547
268,0.0016260147094726562,59.92788791656494
269,0.0016145706176757812,59.92950248718262
270,0.00160980224609375,59.93111228942871
271,0.001598358154296875,59.93271064758301
272,0.0015954971313476562,59.934306144714355
273,0.001575469970703125,59.93588161468506
274,0.001575469970703125,59.93745708465576
275,0.0015668869018554688,59.93902397155762
276,0.0015554428100585938,59.940579414367676
277,0.0015325546264648438,59.94211196899414
278,0.0015287399291992188,59.94364070892334
279,0.001522064208984375,59.945162773132324
280,0.0015096664428710938,59.946672439575195
281,0.0015058517456054688,59.9481782913208
282,0.0014820098876953125,59.949660301208496
283,0.0014820098876953125,59.95114231109619
284,0.0014657974243164062,59.95260810852051
285,0.00145721435546875,59.95406532287598
286,0.00145721435546875,59.955522537231445
287,0.00144195556640625,59.95696449279785
288,0.0014362335205078125,59.95840072631836
289,0.001422882080078125,59.95982360839844
290,0.0014142990112304688,59.96123790740967
291,0.00141143798828125,59.96264934539795
292,0.0014133453369140625,59.96406269073486
293,0.001392364501953125,59.965455055236816
294,0.0013914108276367188,59.96684646606445
295,0.0013742446899414062,59.968220710754395
296,0.0013751983642578125,59.96959590911865
297,0.00136566162109375,59.970961570739746
298,0.0013589859008789062,59.972320556640625
299,0.0013475418090820312,59.97366809844971
300,0.0013399124145507812,59.97500801086426
301,0.0013294219970703125,59.97633743286133
302,0.0013265609741210938,59.97766399383545
303,0.0013170242309570312,59.978981018066406
304,0.0013074874877929688,59.9802885055542
305,0.0013074874877929688,59.98159599304199
306,0.0012950897216796875,59.98289108276367
307,0.0012969970703125,59.984188079833984
308,0.0012798309326171875,59.9854679107666
309,0.0012788772583007812,59.9867467880249
310,0.0012788772583007812,59.9880256652832
311,0.001262664794921875,59.989288330078125
312,0.0012521743774414062,59.990540504455566
313,0.0012540817260742188,59.99179458618164
314,0.0012445449829101562,59.99303913116455
315,0.0012407302856445312,59.994279861450195
316,0.0012331008911132812,59.99551296234131
317,0.0012273788452148438,59.99674034118652
318,0.001216888427734375,59.99795722961426
319,0.001220703125,59.99917793273926
320,0.0012102127075195312,60.00038814544678
321,0.001201629638671875,60.00158977508545
322,0.0012025833129882812,60.00279235839844
323,0.0011873245239257812,60.00397968292236
324,0.001194000244140625,60.005173683166504
325,0.0011844635009765625,60.00635814666748
326,0.0011777877807617188,60.00753593444824
327,0.00116729736328125,60.00870323181152
328,0.001163482666015625,60.00986671447754
329,0.00115203857421875,60.01101875305176
330,0.001155853271484375,60.01217460632324
331,0.0011434555053710938,60.01331806182861
332,0.0011396408081054688,60.01445770263672
333,0.0011415481567382812,60.01559925079346
334,0.001129150390625,60.01672840118408
335,0.0011272430419921875,60.017855644226074
336,0.0011148452758789062,60.01897048950195
337,0.0011148452758789062,60.02008533477783
338,0.0011148452758789062,60.02120018005371
339,0.00110626220703125,60.02230644226074
340,0.0010986328125,60.02340507507324
341,0.0010890960693359375,60.02449417114258
342,0.0010900497436523438,60.02558422088623
343,0.0010890960693359375,60.026673316955566
344,0.0010776519775390625,60.027750968933105
345,0.00107574462890625,60.02882671356201
346,0.0010652542114257812,60.02989196777344
347,0.0010728836059570312,60.030964851379395
348,0.0010595321655273438,60.03202438354492
349,0.0010585784912109375,60.03308296203613
350,0.0010519027709960938,60.03413486480713
351,0.0010528564453125,60.03518772125244
352,0.0010471343994140625,60.036234855651855
353,0.0010433197021484375,60.037278175354004
354,0.0010356903076171875,60.03831386566162
355,0.00102996826171875,60.03934383392334
356,0.0010309219360351562,60.040374755859375
357,0.0010290145874023438,60.04140377044678
358,0.0010156631469726562,60.04241943359375
359,0.0010118484497070312,60.04343128204346
360,0.0010080337524414062,60.0444393157959
361,0.0010128021240234375,60.04545211791992
362,0.0009975433349609375,60.04644966125488
