step,loss,cumulative_loss_sum
286,0.056121826171875,454.88800048828125
287,0.056365966796875,454.9443664550781
288,0.05426025390625,454.9986267089844
289,0.055389404296875,455.05401611328125
290,0.0523681640625,455.10638427734375
291,0.054229736328125,455.1606140136719
292,0.051483154296875,455.21209716796875
293,0.052459716796875,455.2645568847656
294,0.051116943359375,455.315673828125
295,0.05157470703125,455.36724853515625
296,0.04833984375,455.41558837890625
297,0.050506591796875,455.4660949707031
298,0.04705810546875,455.5131530761719
299,0.048431396484375,455.56158447265625
300,0.045166015625,455.60675048828125
301,0.0474853515625,455.65423583984375
302,0.045440673828125,455.6996765136719
303,0.046173095703125,455.745849609375
304,0.0435791015625,455.7894287109375
305,0.04437255859375,455.83380126953125
306,0.0428466796875,455.87664794921875
307,0.044219970703125,455.9208679199219
308,0.04205322265625,455.9629211425781
309,0.04278564453125,456.0057067871094
310,0.041748046875,456.0474548339844
311,0.042877197265625,456.09033203125
312,0.03961181640625,456.12994384765625
313,0.041168212890625,456.1711120605469
314,0.0382080078125,456.2093200683594
315,0.039215087890625,456.24853515625
316,0.036590576171875,456.2851257324219
317,0.037445068359375,456.32257080078125
318,0.035491943359375,456.3580627441406
319,0.036285400390625,456.39434814453125
320,0.034698486328125,456.4290466308594
321,0.035247802734375,456.46429443359375
322,0.033355712890625,456.4976501464844
323,0.033935546875,456.5315856933594
324,0.032135009765625,456.563720703125
325,0.032806396484375,456.5965270996094
326,0.03143310546875,456.6279602050781
327,0.033355712890625,456.66131591796875
328,0.03314208984375,456.6944580078125
329,0.032562255859375,456.7270202636719
330,0.031890869140625,456.7589111328125
331,0.031890869140625,456.7908020019531
332,0.0307464599609375,456.82154846191406
333,0.031494140625,456.85304260253906
334,0.030120849609375,456.88316345214844
335,0.03082275390625,456.9139862060547
336,0.0290985107421875,456.9430847167969
337,0.0302734375,456.9733581542969
338,0.028167724609375,457.00152587890625
339,0.0296630859375,457.03118896484375
340,0.0274810791015625,457.0586700439453
341,0.0290985107421875,457.0877685546875
342,0.0264739990234375,457.11424255371094
343,0.028106689453125,457.14234924316406
344,0.0258636474609375,457.168212890625
345,0.0278778076171875,457.1960906982422
346,0.025543212890625,457.2216339111328
347,0.027252197265625,457.24888610839844
348,0.0242156982421875,457.2731018066406
349,0.026580810546875,457.2996826171875
350,0.023834228515625,457.3235168457031
351,0.0258026123046875,457.3493194580078
352,0.023162841796875,457.3724822998047
353,0.02447509765625,457.39695739746094
354,0.02294921875,457.41990661621094
355,0.024505615234375,457.4444122314453
356,0.0223388671875,457.4667510986328
357,0.0240936279296875,457.4908447265625
358,0.02178955078125,457.51263427734375
359,0.0234222412109375,457.5360565185547
360,0.0209197998046875,457.5569763183594
361,0.02288818359375,457.5798645019531
362,0.0206298828125,457.6004943847656
363,0.0224456787109375,457.62294006347656
364,0.0197601318359375,457.6427001953125
365,0.0214080810546875,457.6641082763672
366,0.0202484130859375,457.6843566894531
367,0.0214691162109375,457.70582580566406
368,0.019744873046875,457.72557067871094
369,0.0206451416015625,457.7462158203125
370,0.018768310546875,457.7649841308594
371,0.0204620361328125,457.7854461669922
372,0.018157958984375,457.80360412597656
373,0.0199737548828125,457.8235778808594
374,0.0176544189453125,457.8412322998047
375,0.0187530517578125,457.8599853515625
376,0.0180816650390625,457.87806701660156
377,0.01861572265625,457.8966827392578
378,0.01715087890625,457.91383361816406
379,0.0183258056640625,457.9321594238281
380,0.0167083740234375,457.94886779785156
381,0.017974853515625,457.9668426513672
382,0.0164337158203125,457.9832763671875
383,0.0170135498046875,458.0002899169922
384,0.016265869140625,458.0165557861328
385,0.017333984375,458.0338897705078
386,0.015838623046875,458.0497283935547
387,0.0168609619140625,458.06658935546875
388,0.01538848876953125,458.0819778442383
389,0.0164947509765625,458.09847259521484
390,0.01490020751953125,458.1133728027344
391,0.01641845703125,458.1297912597656
392,0.01459503173828125,458.1443862915039
393,0.0159912109375,458.1603775024414
394,0.0144195556640625,458.17479705810547
395,0.01552581787109375,458.19032287597656
396,0.013946533203125,458.2042694091797
397,0.0150604248046875,458.2193298339844
398,0.0136871337890625,458.23301696777344
399,0.01464080810546875,458.2476577758789
400,0.013427734375,458.2610855102539
401,0.01495361328125,458.27603912353516
402,0.0128021240234375,458.2888412475586
403,0.01451873779296875,458.30335998535156
404,0.0125885009765625,458.3159484863281
405,0.01389312744140625,458.32984161376953
406,0.01250457763671875,458.34234619140625
407,0.0135955810546875,458.35594177246094
408,0.0120391845703125,458.36798095703125
409,0.01335906982421875,458.38134002685547
410,0.0120697021484375,458.3934097290039
411,0.01320648193359375,458.4066162109375
412,0.0113677978515625,458.41798400878906
413,0.0125885009765625,458.4305725097656
414,0.01123809814453125,458.44181060791016
415,0.01239776611328125,458.45420837402344
416,0.010986328125,458.46519470214844
417,0.01226043701171875,458.47745513916016
418,0.01090240478515625,458.4883575439453
419,0.01213836669921875,458.50049591064453
420,0.0116119384765625,458.5121078491211
421,0.01163482666015625,458.52374267578125
422,0.011016845703125,458.5347595214844
423,0.01161956787109375,458.54637908935547
424,0.0106353759765625,458.55701446533203
425,0.01134490966796875,458.568359375
426,0.01062774658203125,458.57898712158203
427,0.01096343994140625,458.58995056152344
428,0.010894775390625,458.60084533691406
429,0.010589599609375,458.61143493652344
430,0.010650634765625,458.62208557128906
431,0.01041412353515625,458.6324996948242
432,0.0101776123046875,458.6426773071289
433,0.0102081298828125,458.6528854370117
434,0.0098724365234375,458.66275787353516
435,0.010040283203125,458.6727981567383
436,0.010040283203125,458.6828384399414
437,0.0095672607421875,458.6924057006836
438,0.00931549072265625,458.70172119140625
439,0.0094146728515625,458.7111358642578
440,0.0092620849609375,458.72039794921875
441,0.00940704345703125,458.7298049926758
442,0.00904083251953125,458.7388458251953
443,0.00919342041015625,458.74803924560547
444,0.00870513916015625,458.7567443847656
445,0.00897979736328125,458.7657241821289
446,0.008331298828125,458.77405548095703
447,0.0088348388671875,458.7828903198242
448,0.00814056396484375,458.79103088378906
449,0.0085906982421875,458.79962158203125
450,0.007762908935546875,458.8073844909668
451,0.00850677490234375,458.81589126586914
452,0.007724761962890625,458.82361602783203
453,0.0084228515625,458.83203887939453
454,0.007564544677734375,458.83960342407227
455,0.00821685791015625,458.8478202819824
456,0.007465362548828125,458.85528564453125
457,0.007709503173828125,458.8629951477051
458,0.007236480712890625,458.87023162841797
459,0.00751495361328125,458.87774658203125
460,0.007354736328125,458.8851013183594
461,0.00748443603515625,458.89258575439453
462,0.006923675537109375,458.89950942993164
463,0.007415771484375,458.906925201416
464,0.006946563720703125,458.9138717651367
465,0.00717926025390625,458.9210510253906
466,0.006984710693359375,458.928035736084
467,0.00695037841796875,458.93498611450195
468,0.006595611572265625,458.9415817260742
469,0.006908416748046875,458.94849014282227
470,0.006805419921875,458.95529556274414
471,0.006641387939453125,458.9619369506836
472,0.006633758544921875,458.9685707092285
473,0.0064849853515625,458.9750556945801
474,0.006618499755859375,458.98167419433594
475,0.006229400634765625,458.9879035949707
476,0.006069183349609375,458.9939727783203
477,0.006259918212890625,459.0002326965332
478,0.006130218505859375,459.00636291503906
479,0.006072998046875,459.01243591308594
480,0.006031036376953125,459.0184669494629
481,0.005825042724609375,459.0242919921875
482,0.005718231201171875,459.0300102233887
483,0.005893707275390625,459.03590393066406
484,0.005550384521484375,459.04145431518555
485,0.00563812255859375,459.04709243774414
486,0.005462646484375,459.0525550842285
487,0.005695343017578125,459.0582504272461
488,0.005199432373046875,459.06344985961914
489,0.005527496337890625,459.06897735595703
490,0.005138397216796875,459.0741157531738
491,0.005313873291015625,459.07942962646484
492,0.00559234619140625,459.08502197265625
493,0.00499725341796875,459.0900192260742
494,0.00521087646484375,459.09523010253906
495,0.00494384765625,459.1001739501953
496,0.00502777099609375,459.1052017211914
497,0.004833221435546875,459.11003494262695
498,0.0048065185546875,459.11484146118164
499,0.004764556884765625,459.1196060180664
500,0.004772186279296875,459.1243782043457
501,0.00470733642578125,459.1290855407715
502,0.00461578369140625,459.1337013244629
503,0.0046539306640625,459.13835525512695
504,0.004486083984375,459.1428413391113
505,0.004520416259765625,459.1473617553711
506,0.004302978515625,459.1516647338867
507,0.00443267822265625,459.1560974121094
508,0.004352569580078125,459.16044998168945
509,0.004261016845703125,459.16471099853516
510,0.00418853759765625,459.1688995361328
511,0.00408935546875,459.17298889160156
512,0.004100799560546875,459.1770896911621
513,0.00392913818359375,459.1810188293457
514,0.00397491455078125,459.1849937438965
515,0.0038471221923828125,459.18884086608887
516,0.003948211669921875,459.1927890777588
517,0.003753662109375,459.19654273986816
518,0.0039005279541015625,459.20044326782227
519,0.0036373138427734375,459.20408058166504
520,0.003772735595703125,459.20785331726074
521,0.0034999847412109375,459.21135330200195
522,0.0036945343017578125,459.2150478363037
523,0.0034275054931640625,459.2184753417969
524,0.00363922119140625,459.2221145629883
525,0.003292083740234375,459.2254066467285
526,0.003627777099609375,459.2290344238281
527,0.0032405853271484375,459.2322750091553
528,0.00345611572265625,459.23573112487793
529,0.0031681060791015625,459.23889923095703
530,0.003490447998046875,459.2423896789551
531,0.0030918121337890625,459.24548149108887
532,0.0034160614013671875,459.24889755249023
533,0.0029811859130859375,459.2518787384033
534,0.00327301025390625,459.2551517486572
535,0.00293731689453125,459.25808906555176
536,0.0031719207763671875,459.2612609863281
537,0.0028743743896484375,459.2641353607178
538,0.003063201904296875,459.26719856262207
539,0.0028018951416015625,459.2700004577637
540,0.0030155181884765625,459.27301597595215
541,0.00273895263671875,459.27575492858887
542,0.002964019775390625,459.27871894836426
543,0.00269317626953125,459.2814121246338
544,0.0027980804443359375,459.2842102050781
545,0.00257110595703125,459.28678131103516
546,0.0026264190673828125,459.28940773010254
547,0.002574920654296875,459.29198265075684
548,0.002410888671875,459.2943935394287
549,0.00238037109375,459.29677391052246
550,0.0022735595703125,459.2990474700928
551,0.0022220611572265625,459.30126953125
552,0.002193450927734375,459.30346298217773
553,0.0021724700927734375,459.3056354522705
554,0.002101898193359375,459.30773735046387
555,0.0020751953125,459.30981254577637
556,0.0020599365234375,459.3118724822998
557,0.002017974853515625,459.3138904571533
558,0.0021076202392578125,459.3159980773926
559,0.0022182464599609375,459.31821632385254
560,0.002315521240234375,459.3205318450928
561,0.002094268798828125,459.3226261138916
562,0.0022678375244140625,459.324893951416
563,0.00212860107421875,459.32702255249023
564,0.00211334228515625,459.3291358947754
565,0.00213623046875,459.33127212524414
566,0.002094268798828125,459.33336639404297
567,0.001995086669921875,459.3353614807129
568,0.0020465850830078125,459.3374080657959
569,0.0020084381103515625,459.33941650390625
570,0.0020084381103515625,459.3414249420166
571,0.0018320083618164062,459.3432569503784
572,0.00189208984375,459.34514904022217
573,0.0017147064208984375,459.34686374664307
574,0.0017080307006835938,459.34857177734375
575,0.0016679763793945312,459.35023975372314
576,0.0016393661499023438,459.35187911987305
577,0.0016279220581054688,459.35350704193115
578,0.0015954971313476562,459.3551025390625
579,0.0015745162963867188,459.3566770553589
580,0.00160980224609375,459.358286857605
581,0.0015583038330078125,459.359845161438
582,0.0015401840209960938,459.361385345459
583,0.0015106201171875,459.3628959655762
584,0.0015325546264648438,459.36442852020264
585,0.0015401840209960938,459.36596870422363
586,0.0014858245849609375,459.3674545288086
587,0.0014677047729492188,459.36892223358154
588,0.0014972686767578125,459.3704195022583
589,0.0014400482177734375,459.3718595504761
590,0.001415252685546875,459.3732748031616
591,0.0014057159423828125,459.374680519104
592,0.0013904571533203125,459.3760709762573
593,0.0013780593872070312,459.37744903564453
594,0.0013895034790039062,459.37883853912354
595,0.0013761520385742188,459.3802146911621
596,0.00140380859375,459.38161849975586
597,0.0013341903686523438,459.3829526901245
598,0.001316070556640625,459.38426876068115
599,0.00131988525390625,459.38558864593506
600,0.0013113021850585938,459.3868999481201
601,0.0013360977172851562,459.3882360458374
602,0.0012884140014648438,459.38952445983887
603,0.0012636184692382812,459.3907880783081
604,0.001255035400390625,459.3920431137085
605,0.0012493133544921875,459.393292427063
606,0.0012483596801757812,459.39454078674316
607,0.0012226104736328125,459.3957633972168
608,0.0012111663818359375,459.39697456359863
609,0.0012063980102539062,459.3981809616089
610,0.0012302398681640625,459.39941120147705
611,0.0011777877807617188,459.4005889892578
612,0.001163482666015625,459.4017524719238
613,0.0011692047119140625,459.40292167663574
614,0.0011453628540039062,459.40406703948975
615,0.001155853271484375,459.40522289276123
616,0.0011224746704101562,459.40634536743164
617,0.001132965087890625,459.40747833251953
618,0.0011186599731445312,459.4085969924927
619,0.0011157989501953125,459.40971279144287
620,0.0010976791381835938,459.41081047058105
621,0.0011091232299804688,459.41191959381104
622,0.0010814666748046875,459.41300106048584
623,0.00106048583984375,459.4140615463257
624,0.0010585784912109375,459.4151201248169
625,0.0010385513305664062,459.41615867614746
626,0.001033782958984375,459.41719245910645
627,0.00102996826171875,459.41822242736816
628,0.0010356903076171875,459.4192581176758
629,0.0010194778442382812,459.42027759552
630,0.0010213851928710938,459.4212989807129
631,0.0010051727294921875,459.4223041534424
632,0.001007080078125,459.4233112335205
633,0.0009984970092773438,459.4243097305298
