step,loss,cumulative_loss_sum
113,0.00475311279296875,20.86583709716797
114,0.0046539306640625,20.87049102783203
115,0.00453948974609375,20.875030517578125
116,0.004489898681640625,20.879520416259766
117,0.004398345947265625,20.88391876220703
118,0.004268646240234375,20.888187408447266
119,0.00417327880859375,20.89236068725586
120,0.0041046142578125,20.896465301513672
121,0.004009246826171875,20.900474548339844
122,0.003978729248046875,20.90445327758789
123,0.003936767578125,20.908390045166016
124,0.003879547119140625,20.912269592285156
125,0.003833770751953125,20.91610336303711
126,0.0037078857421875,20.919811248779297
127,0.00363922119140625,20.923450469970703
128,0.0035648345947265625,20.92701530456543
129,0.003551483154296875,20.930566787719727
130,0.003490447998046875,20.934057235717773
131,0.0034046173095703125,20.937461853027344
132,0.00335693359375,20.940818786621094
133,0.00335693359375,20.944175720214844
134,0.0032062530517578125,20.9473819732666
135,0.0031681060791015625,20.950550079345703
136,0.0031032562255859375,20.95365333557129
137,0.0030689239501953125,20.956722259521484
138,0.0030364990234375,20.959758758544922
139,0.00299072265625,20.962749481201172
140,0.0029315948486328125,20.965681076049805
141,0.002899169921875,20.96858024597168
142,0.002872467041015625,20.971452713012695
143,0.002811431884765625,20.97426414489746
144,0.002777099609375,20.977041244506836
145,0.002742767333984375,20.97978401184082
146,0.002704620361328125,20.98248863220215
147,0.0026683807373046875,20.985157012939453
148,0.0026340484619140625,20.987791061401367
149,0.0026035308837890625,20.990394592285156
150,0.0025615692138671875,20.992956161499023
151,0.0025482177734375,20.99550437927246
152,0.002513885498046875,20.998018264770508
153,0.0025043487548828125,21.00052261352539
154,0.00246429443359375,21.002986907958984
155,0.0024242401123046875,21.00541114807129
156,0.002422332763671875,21.00783348083496
157,0.00237274169921875,21.01020622253418
158,0.0023517608642578125,21.012557983398438
159,0.002330780029296875,21.014888763427734
160,0.00231170654296875,21.017200469970703
161,0.002277374267578125,21.01947784423828
162,0.00225067138671875,21.021728515625
163,0.002227783203125,21.023956298828125
164,0.002216339111328125,21.026172637939453
165,0.0021953582763671875,21.02836799621582
166,0.00217437744140625,21.030542373657227
167,0.0021572113037109375,21.032699584960938
168,0.002124786376953125,21.03482437133789
169,0.002094268798828125,21.03691864013672
170,0.0020809173583984375,21.038999557495117
171,0.0020618438720703125,21.041061401367188
172,0.002044677734375,21.043106079101562
173,0.0020236968994140625,21.045129776000977
174,0.002002716064453125,21.04713249206543
175,0.0019779205322265625,21.049110412597656
176,0.0019683837890625,21.05107879638672
177,0.0019512176513671875,21.053030014038086
178,0.0019273757934570312,21.054957389831543
179,0.0019178390502929688,21.056875228881836
180,0.0019054412841796875,21.058780670166016
181,0.0018911361694335938,21.06067180633545
182,0.0018596649169921875,21.06253147125244
183,0.0018558502197265625,21.064387321472168
184,0.0018510818481445312,21.066238403320312
185,0.0018434524536132812,21.068081855773926
186,0.0018062591552734375,21.0698881149292
187,0.0017900466918945312,21.071678161621094
188,0.0017795562744140625,21.073457717895508
189,0.0017633438110351562,21.075221061706543
190,0.0017518997192382812,21.07697296142578
191,0.001739501953125,21.078712463378906
192,0.0017309188842773438,21.080443382263184
193,0.0017156600952148438,21.0821590423584
194,0.0017061233520507812,21.08386516571045
195,0.001689910888671875,21.08555507659912
196,0.0016717910766601562,21.08722686767578
197,0.00165557861328125,21.088882446289062
198,0.0016431808471679688,21.09052562713623
199,0.0016384124755859375,21.092164039611816
200,0.0016231536865234375,21.09378719329834
201,0.0016241073608398438,21.09541130065918
202,0.0015964508056640625,21.097007751464844
203,0.0015840530395507812,21.098591804504395
204,0.0015716552734375,21.100163459777832
205,0.0015649795532226562,21.101728439331055
206,0.001556396484375,21.10328483581543
207,0.0015468597412109375,21.10483169555664
208,0.0015277862548828125,21.106359481811523
209,0.00153350830078125,21.107892990112305
210,0.0015201568603515625,21.109413146972656
211,0.001514434814453125,21.11092758178711
212,0.0015020370483398438,21.11242961883545
213,0.0014982223510742188,21.113927841186523
214,0.0014829635620117188,21.115410804748535
215,0.0014734268188476562,21.116884231567383
216,0.0014553070068359375,21.11833953857422
217,0.0014562606811523438,21.11979579925537
218,0.0014505386352539062,21.121246337890625
219,0.001434326171875,21.1226806640625
220,0.001434326171875,21.124114990234375
221,0.0014209747314453125,21.12553596496582
222,0.0014057159423828125,21.126941680908203
223,0.0013990402221679688,21.12834072113037
224,0.001392364501953125,21.129733085632324
225,0.0013761520385742188,21.1311092376709
226,0.0013790130615234375,21.132488250732422
227,0.0013628005981445312,21.133851051330566
228,0.0013675689697265625,21.135218620300293
229,0.0013484954833984375,21.13656711578369
230,0.00133514404296875,21.13790225982666
231,0.0013275146484375,21.139229774475098
232,0.0013332366943359375,21.140563011169434
233,0.0013303756713867188,21.14189338684082
234,0.0013217926025390625,21.14321517944336
235,0.001316070556640625,21.14453125
236,0.0012979507446289062,21.14582920074463
237,0.001300811767578125,21.147130012512207
238,0.0012903213500976562,21.148420333862305
239,0.0012798309326171875,21.149700164794922
240,0.0012722015380859375,21.150972366333008
241,0.001277923583984375,21.152250289916992
242,0.0012578964233398438,21.153508186340332
243,0.0012598037719726562,21.154767990112305
244,0.001255035400390625,21.156023025512695
245,0.0012445449829101562,21.157267570495605
246,0.0012350082397460938,21.15850257873535
247,0.0012292861938476562,21.1597318649292
248,0.0012235641479492188,21.16095542907715
249,0.0012159347534179688,21.162171363830566
250,0.0012083053588867188,21.163379669189453
251,0.001201629638671875,21.164581298828125
252,0.0012006759643554688,21.16578197479248
253,0.001194000244140625,21.16697597503662
254,0.0011854171752929688,21.168161392211914
255,0.00118255615234375,21.169343948364258
256,0.0011730194091796875,21.170516967773438
257,0.0011663436889648438,21.171683311462402
258,0.0011663436889648438,21.172849655151367
259,0.0011692047119140625,21.17401885986328
260,0.00115203857421875,21.1751708984375
261,0.0011606216430664062,21.176331520080566
262,0.0011501312255859375,21.177481651306152
263,0.0011425018310546875,21.178624153137207
264,0.0011339187622070312,21.179758071899414
265,0.0011272430419921875,21.180885314941406
266,0.0011234283447265625,21.182008743286133
267,0.0011234283447265625,21.18313217163086
268,0.0011072158813476562,21.184239387512207
269,0.0011034011840820312,21.18534278869629
270,0.0010976791381835938,21.186440467834473
271,0.0010957717895507812,21.187536239624023
272,0.0010852813720703125,21.188621520996094
273,0.0010814666748046875,21.1897029876709
274,0.0010747909545898438,21.19077777862549
275,0.00107574462890625,21.191853523254395
276,0.0010700225830078125,21.192923545837402
277,0.0010690689086914062,21.193992614746094
278,0.0010633468627929688,21.195055961608887
279,0.0010557174682617188,21.19611167907715
280,0.0010499954223632812,21.19716167449951
281,0.0010433197021484375,21.19820499420166
282,0.0010480880737304688,21.19925308227539
283,0.00103759765625,21.20029067993164
284,0.0010328292846679688,21.20132350921631
285,0.0010290145874023438,21.20235252380371
286,0.0010328292846679688,21.20338535308838
287,0.0010232925415039062,21.204408645629883
288,0.0010194778442382812,21.20542812347412
289,0.0010137557983398438,21.20644187927246
290,0.0010061264038085938,21.20744800567627
291,0.0010061264038085938,21.208454132080078
292,0.0009965896606445312,21.209450721740723
