step,loss,cumulative_loss_sum
105,0.00838470458984375,6.480262756347656
106,0.00826263427734375,6.488525390625
107,0.008148193359375,6.496673583984375
108,0.008087158203125,6.5047607421875
109,0.00797271728515625,6.512733459472656
110,0.0078582763671875,6.520591735839844
111,0.00774383544921875,6.5283355712890625
112,0.00762939453125,6.5359649658203125
113,0.0075225830078125,6.543487548828125
114,0.00746917724609375,6.550956726074219
115,0.00731658935546875,6.5582733154296875
116,0.00726318359375,6.5655364990234375
117,0.0071563720703125,6.57269287109375
118,0.007106781005859375,6.579799652099609
119,0.0070037841796875,6.586803436279297
120,0.006900787353515625,6.5937042236328125
121,0.0068511962890625,6.600555419921875
122,0.006805419921875,6.60736083984375
123,0.006710052490234375,6.614070892333984
124,0.0066070556640625,6.620677947998047
125,0.006565093994140625,6.6272430419921875
126,0.006511688232421875,6.633754730224609
127,0.00641632080078125,6.640171051025391
128,0.006374359130859375,6.64654541015625
129,0.00627899169921875,6.652824401855469
130,0.006191253662109375,6.659015655517578
131,0.006145477294921875,6.6651611328125
132,0.0060577392578125,6.6712188720703125
133,0.006015777587890625,6.677234649658203
134,0.005931854248046875,6.68316650390625
135,0.005886077880859375,6.689052581787109
136,0.005847930908203125,6.6949005126953125
137,0.00576019287109375,6.700660705566406
138,0.005718231201171875,6.706378936767578
139,0.00567626953125,6.712055206298828
140,0.00559234619140625,6.717647552490234
141,0.005550384521484375,6.723197937011719
142,0.005474090576171875,6.728672027587891
143,0.00543212890625,6.734104156494141
144,0.005397796630859375,6.739501953125
145,0.0053558349609375,6.7448577880859375
146,0.005279541015625,6.7501373291015625
147,0.005245208740234375,6.755382537841797
148,0.005199432373046875,6.760581970214844
149,0.005126953125,6.765708923339844
150,0.005130767822265625,6.770839691162109
151,0.005092620849609375,6.775932312011719
152,0.0050201416015625,6.780952453613281
153,0.00498199462890625,6.7859344482421875
154,0.004913330078125,6.7908477783203125
155,0.00487518310546875,6.795722961425781
156,0.004840850830078125,6.800563812255859
157,0.004810333251953125,6.8053741455078125
158,0.0047760009765625,6.810150146484375
159,0.00470733642578125,6.814857482910156
160,0.004673004150390625,6.819530487060547
161,0.004642486572265625,6.8241729736328125
162,0.004608154296875,6.8287811279296875
163,0.00457763671875,6.8333587646484375
164,0.004543304443359375,6.837902069091797
165,0.00450897216796875,6.842411041259766
166,0.004444122314453125,6.846855163574219
167,0.004413604736328125,6.851268768310547
168,0.004383087158203125,6.85565185546875
169,0.004352569580078125,6.860004425048828
170,0.0043182373046875,6.864322662353516
171,0.004261016845703125,6.868583679199219
172,0.004261016845703125,6.872844696044922
173,0.004230499267578125,6.8770751953125
174,0.004199981689453125,6.881275177001953
175,0.004138946533203125,6.885414123535156
176,0.004138946533203125,6.889553070068359
177,0.00408172607421875,6.893634796142578
178,0.00408172607421875,6.897716522216797
179,0.00405120849609375,6.901767730712891
180,0.004055023193359375,6.90582275390625
181,0.003993988037109375,6.909816741943359
182,0.00396728515625,6.913784027099609
183,0.00396728515625,6.917751312255859
184,0.003910064697265625,6.921661376953125
185,0.003910064697265625,6.925571441650391
186,0.0038852691650390625,6.92945671081543
187,0.0038280487060546875,6.933284759521484
188,0.0038013458251953125,6.93708610534668
189,0.0037746429443359375,6.940860748291016
190,0.00377655029296875,6.944637298583984
191,0.0037479400634765625,6.948385238647461
192,0.00372314453125,6.952108383178711
193,0.0036945343017578125,6.955802917480469
194,0.0036678314208984375,6.959470748901367
195,0.0036411285400390625,6.963111877441406
196,0.003643035888671875,6.966754913330078
197,0.0035915374755859375,6.970346450805664
198,0.003589630126953125,6.973936080932617
199,0.0035648345947265625,6.977500915527344
200,0.0035400390625,6.981040954589844
201,0.003513336181640625,6.984554290771484
202,0.0034885406494140625,6.988042831420898
203,0.0034885406494140625,6.9915313720703125
204,0.0034637451171875,6.9949951171875
205,0.003437042236328125,6.998432159423828
206,0.0034122467041015625,7.00184440612793
207,0.0033893585205078125,7.0052337646484375
208,0.0033664703369140625,7.008600234985352
209,0.0033664703369140625,7.011966705322266
210,0.0033168792724609375,7.015283584594727
211,0.0033168792724609375,7.0186004638671875
212,0.003292083740234375,7.021892547607422
213,0.0032939910888671875,7.025186538696289
214,0.003269195556640625,7.02845573425293
215,0.0032482147216796875,7.031703948974609
216,0.0032215118408203125,7.03492546081543
217,0.0032253265380859375,7.038150787353516
218,0.003200531005859375,7.041351318359375
219,0.0031757354736328125,7.044527053833008
220,0.0031528472900390625,7.047679901123047
221,0.003131866455078125,7.050811767578125
222,0.0031337738037109375,7.053945541381836
223,0.003108978271484375,7.05705451965332
224,0.0030879974365234375,7.060142517089844
225,0.003063201904296875,7.063205718994141
226,0.0030670166015625,7.066272735595703
227,0.0030422210693359375,7.069314956665039
228,0.0030231475830078125,7.072338104248047
229,0.00299835205078125,7.075336456298828
230,0.003002166748046875,7.078338623046875
231,0.0029754638671875,7.0813140869140625
232,0.0029582977294921875,7.084272384643555
233,0.0029582977294921875,7.087230682373047
234,0.00293731689453125,7.090167999267578
235,0.0029144287109375,7.093082427978516
236,0.0029163360595703125,7.095998764038086
237,0.0028934478759765625,7.0988922119140625
238,0.0028743743896484375,7.101766586303711
239,0.0028743743896484375,7.104640960693359
240,0.0028514862060546875,7.107492446899414
241,0.0028324127197265625,7.110324859619141
242,0.0028324127197265625,7.113157272338867
243,0.00281524658203125,7.115972518920898
244,0.0027923583984375,7.118764877319336
245,0.002773284912109375,7.121538162231445
246,0.0027713775634765625,7.124309539794922
247,0.0027523040771484375,7.12706184387207
248,0.0027332305908203125,7.129795074462891
249,0.002735137939453125,7.132530212402344
250,0.0027141571044921875,7.135244369506836
251,0.0027141571044921875,7.137958526611328
252,0.0026950836181640625,7.140653610229492
253,0.0026721954345703125,7.1433258056640625
254,0.002655029296875,7.1459808349609375
255,0.0026569366455078125,7.148637771606445
256,0.002635955810546875,7.151273727416992
257,0.00261688232421875,7.153890609741211
258,0.00261688232421875,7.15650749206543
259,0.0026187896728515625,7.159126281738281
260,0.002597808837890625,7.161724090576172
261,0.0025806427001953125,7.164304733276367
262,0.0025615692138671875,7.166866302490234
263,0.0025615692138671875,7.169427871704102
264,0.0025424957275390625,7.171970367431641
265,0.0025424957275390625,7.17451286315918
266,0.0025272369384765625,7.177040100097656
267,0.00252532958984375,7.1795654296875
268,0.0025272369384765625,7.182092666625977
269,0.002506256103515625,7.184598922729492
270,0.0024890899658203125,7.1870880126953125
271,0.002471923828125,7.1895599365234375
272,0.002471923828125,7.1920318603515625
273,0.002452850341796875,7.194484710693359
274,0.0024547576904296875,7.196939468383789
275,0.002437591552734375,7.199377059936523
276,0.0024204254150390625,7.2017974853515625
277,0.0024013519287109375,7.204198837280273
278,0.0024013519287109375,7.206600189208984
279,0.00240325927734375,7.209003448486328
280,0.002384185791015625,7.211387634277344
281,0.002368927001953125,7.213756561279297
282,0.0023670196533203125,7.216123580932617
283,0.0023708343505859375,7.218494415283203
284,0.0023517608642578125,7.220846176147461
285,0.0023345947265625,7.223180770874023
286,0.0023365020751953125,7.225517272949219
287,0.002315521240234375,7.227832794189453
288,0.0023174285888671875,7.23015022277832
289,0.002300262451171875,7.232450485229492
290,0.0023021697998046875,7.234752655029297
291,0.0022830963134765625,7.237035751342773
292,0.0022678375244140625,7.2393035888671875
293,0.0022678375244140625,7.241571426391602
294,0.0022678375244140625,7.243839263916016
295,0.0022525787353515625,7.246091842651367
296,0.00223541259765625,7.248327255249023
297,0.00223541259765625,7.25056266784668
298,0.0022373199462890625,7.252799987792969
299,0.00220489501953125,7.2550048828125
300,0.0022068023681640625,7.257211685180664
301,0.00220489501953125,7.259416580200195
302,0.0022068023681640625,7.261623382568359
303,0.00218963623046875,7.263813018798828
304,0.00218963623046875,7.266002655029297
305,0.00217437744140625,7.268177032470703
306,0.0021572113037109375,7.270334243774414
307,0.00215911865234375,7.272493362426758
308,0.00215911865234375,7.274652481079102
309,0.00214385986328125,7.276796340942383
310,0.0021419525146484375,7.278938293457031
311,0.00212860107421875,7.28106689453125
312,0.0021266937255859375,7.283193588256836
313,0.0021114349365234375,7.285305023193359
314,0.00211334228515625,7.287418365478516
315,0.00209808349609375,7.289516448974609
316,0.0020961761474609375,7.29161262512207
317,0.00209808349609375,7.293710708618164
318,0.0020809173583984375,7.2957916259765625
319,0.00206756591796875,7.297859191894531
320,0.0020503997802734375,7.299909591674805
321,0.0020503997802734375,7.301959991455078
322,0.00205230712890625,7.304012298583984
323,0.00205230712890625,7.306064605712891
324,0.0020236968994140625,7.308088302612305
325,0.0020236968994140625,7.310111999511719
326,0.0020236968994140625,7.312135696411133
327,0.0020084381103515625,7.314144134521484
328,0.001995086669921875,7.316139221191406
329,0.0020084381103515625,7.318147659301758
330,0.001995086669921875,7.32014274597168
331,0.001979827880859375,7.322122573852539
332,0.0019817352294921875,7.324104309082031
333,0.0019817352294921875,7.326086044311523
334,0.0019664764404296875,7.328052520751953
335,0.0019512176513671875,7.33000373840332
336,0.0019512176513671875,7.3319549560546875
337,0.0019521713256835938,7.333907127380371
338,0.0019378662109375,7.335844993591309
339,0.0019378662109375,7.337782859802246
340,0.0019388198852539062,7.3397216796875
341,0.0019378662109375,7.3416595458984375
342,0.0019235610961914062,7.343583106994629
343,0.0019102096557617188,7.345493316650391
344,0.001911163330078125,7.347404479980469
345,0.0019102096557617188,7.3493146896362305
346,0.001895904541015625,7.351210594177246
347,0.001895904541015625,7.353106498718262
348,0.0018835067749023438,7.354990005493164
349,0.0018701553344726562,7.356860160827637
350,0.0018701553344726562,7.358730316162109
351,0.0018568038940429688,7.360587120056152
352,0.001857757568359375,7.362444877624512
353,0.0018568038940429688,7.364301681518555
354,0.0018434524536132812,7.366145133972168
355,0.0018310546875,7.367976188659668
356,0.0018301010131835938,7.369806289672852
357,0.0018310546875,7.371637344360352
358,0.0018320083618164062,7.373469352722168
359,0.0018177032470703125,7.375287055969238
360,0.0018177032470703125,7.377104759216309
361,0.001804351806640625,7.378909111022949
362,0.001804351806640625,7.38071346282959
363,0.0018053054809570312,7.382518768310547
364,0.0017910003662109375,7.384309768676758
365,0.0017795562744140625,7.386089324951172
366,0.0017786026000976562,7.3878679275512695
367,0.0017786026000976562,7.389646530151367
368,0.0017786026000976562,7.391425132751465
369,0.0017642974853515625,7.393189430236816
370,0.0017652511596679688,7.394954681396484
371,0.0017528533935546875,7.396707534790039
372,0.001766204833984375,7.398473739624023
373,0.0017538070678710938,7.4002275466918945
374,0.0017414093017578125,7.401968955993652
375,0.0017404556274414062,7.403709411621094
376,0.0017414093017578125,7.405450820922852
377,0.0017290115356445312,7.407179832458496
378,0.0017290115356445312,7.408908843994141
379,0.0017290115356445312,7.410637855529785
380,0.0017156600952148438,7.412353515625
381,0.00171661376953125,7.414070129394531
382,0.0017032623291015625,7.415773391723633
383,0.0017042160034179688,7.417477607727051
384,0.0016908645629882812,7.419168472290039
385,0.0016918182373046875,7.420860290527344
386,0.0016918182373046875,7.422552108764648
387,0.0016803741455078125,7.424232482910156
388,0.0016803741455078125,7.425912857055664
389,0.001667022705078125,7.427579879760742
390,0.0016679763793945312,7.429247856140137
391,0.0016689300537109375,7.430916786193848
392,0.00165557861328125,7.432572364807129
393,0.00165557861328125,7.43422794342041
394,0.00165557861328125,7.435883522033691
395,0.00165557861328125,7.437539100646973
396,0.0016431808471679688,7.439182281494141
397,0.001644134521484375,7.440826416015625
398,0.0016307830810546875,7.44245719909668
399,0.0016307830810546875,7.444087982177734
400,0.0016202926635742188,7.445708274841309
401,0.0016193389892578125,7.447327613830566
402,0.0016078948974609375,7.448935508728027
403,0.0016078948974609375,7.450543403625488
404,0.0015974044799804688,7.452140808105469
405,0.0016088485717773438,7.453749656677246
406,0.0015964508056640625,7.45534610748291
407,0.0015964508056640625,7.456942558288574
408,0.0015859603881835938,7.458528518676758
409,0.0015850067138671875,7.460113525390625
410,0.0015859603881835938,7.461699485778809
411,0.0015745162963867188,7.463274002075195
412,0.0015745162963867188,7.464848518371582
413,0.0015630722045898438,7.466411590576172
414,0.0015630722045898438,7.467974662780762
415,0.0015516281127929688,7.469526290893555
416,0.0015506744384765625,7.471076965332031
417,0.0015411376953125,7.472618103027344
418,0.0015516281127929688,7.474169731140137
419,0.0015420913696289062,7.475711822509766
420,0.0015411376953125,7.477252960205078
421,0.0015306472778320312,7.47878360748291
422,0.0015306472778320312,7.480314254760742
423,0.0015306472778320312,7.481844902038574
424,0.0015201568603515625,7.483365058898926
425,0.0015087127685546875,7.4848737716674805
426,0.0015087127685546875,7.486382484436035
427,0.0014972686767578125,7.487879753112793
428,0.0014982223510742188,7.489377975463867
429,0.0014982223510742188,7.490876197814941
430,0.0014982223510742188,7.492374420166016
431,0.0014982223510742188,7.49387264251709
432,0.001499176025390625,7.4953718185424805
433,0.00148773193359375,7.496859550476074
434,0.00148773193359375,7.498347282409668
435,0.00148773193359375,7.499835014343262
436,0.001476287841796875,7.501311302185059
437,0.001476287841796875,7.5027875900268555
438,0.001476287841796875,7.504263877868652
439,0.0014667510986328125,7.505730628967285
440,0.0014677047729492188,7.507198333740234
441,0.0014667510986328125,7.508665084838867
442,0.0014562606811523438,7.5101213455200195
443,0.00145721435546875,7.511578559875488
444,0.001445770263671875,7.51302433013916
445,0.0014467239379882812,7.514471054077148
446,0.0014362335205078125,7.515907287597656
447,0.0014362335205078125,7.517343521118164
448,0.0014362335205078125,7.518779754638672
449,0.00142669677734375,7.520206451416016
450,0.0014257431030273438,7.521632194519043
451,0.0014162063598632812,7.523048400878906
452,0.00142669677734375,7.52447509765625
453,0.0014171600341796875,7.52589225769043
454,0.0014066696166992188,7.527298927307129
455,0.0014066696166992188,7.528705596923828
456,0.0014057159423828125,7.530111312866211
457,0.001407623291015625,7.531518936157227
458,0.0014057159423828125,7.532924652099609
459,0.0013952255249023438,7.534319877624512
460,0.0013866424560546875,7.535706520080566
461,0.0013971328735351562,7.537103652954102
462,0.0013866424560546875,7.538490295410156
463,0.0013761520385742188,7.5398664474487305
464,0.0013866424560546875,7.541253089904785
465,0.0013761520385742188,7.542629241943359
466,0.001377105712890625,7.54400634765625
467,0.0013666152954101562,7.54537296295166
468,0.0013675689697265625,7.546740531921387
469,0.0013570785522460938,7.548097610473633
470,0.0013570785522460938,7.549454689025879
471,0.0013580322265625,7.550812721252441
472,0.0013570785522460938,7.5521697998046875
473,0.001346588134765625,7.553516387939453
474,0.0013484954833984375,7.554864883422852
475,0.001338958740234375,7.556203842163086
476,0.001338958740234375,7.55754280090332
477,0.001338958740234375,7.558881759643555
478,0.001338958740234375,7.560220718383789
479,0.0013294219970703125,7.561550140380859
480,0.0013294219970703125,7.56287956237793
481,0.00131988525390625,7.564199447631836
482,0.00131988525390625,7.565519332885742
483,0.0013093948364257812,7.566828727722168
484,0.00131988525390625,7.568148612976074
485,0.0013103485107421875,7.569458961486816
486,0.0013093948364257812,7.570768356323242
487,0.001300811767578125,7.57206916809082
488,0.0012998580932617188,7.573369026184082
489,0.0012998580932617188,7.574668884277344
490,0.001300811767578125,7.575969696044922
491,0.0013017654418945312,7.577271461486816
492,0.0012922286987304688,7.578563690185547
493,0.0012922286987304688,7.579855918884277
494,0.0012922286987304688,7.581148147583008
495,0.0012922286987304688,7.582440376281738
496,0.0012836456298828125,7.583724021911621
497,0.0012731552124023438,7.584997177124023
498,0.00127410888671875,7.586271286010742
499,0.0012636184692382812,7.5875349044799805
500,0.0012645721435546875,7.588799476623535
501,0.0012645721435546875,7.59006404876709
502,0.0012645721435546875,7.5913286209106445
503,0.0012559890747070312,7.592584609985352
504,0.0012464523315429688,7.5938310623168945
505,0.0012559890747070312,7.595087051391602
506,0.0012464523315429688,7.5963335037231445
507,0.001247406005859375,7.597580909729004
508,0.0012378692626953125,7.598818778991699
509,0.0012378692626953125,7.6000566482543945
510,0.0012378692626953125,7.60129451751709
511,0.0012369155883789062,7.602531433105469
512,0.0012292861938476562,7.603760719299316
513,0.0012292861938476562,7.604990005493164
514,0.001220703125,7.606210708618164
515,0.001220703125,7.607431411743164
516,0.0012197494506835938,7.608651161193848
517,0.0012216567993164062,7.609872817993164
518,0.001220703125,7.611093521118164
519,0.0012121200561523438,7.612305641174316
520,0.0012121200561523438,7.613517761230469
521,0.0012111663818359375,7.614728927612305
522,0.0012035369873046875,7.615932464599609
523,0.001194000244140625,7.61712646484375
524,0.0011949539184570312,7.618321418762207
525,0.001194000244140625,7.619515419006348
526,0.0011949539184570312,7.620710372924805
527,0.0011959075927734375,7.621906280517578
528,0.001186370849609375,7.6230926513671875
529,0.001186370849609375,7.624279022216797
530,0.0011873245239257812,7.625466346740723
531,0.001178741455078125,7.626645088195801
532,0.001178741455078125,7.627823829650879
533,0.0011701583862304688,7.628993988037109
534,0.0011701583862304688,7.63016414642334
535,0.0011701583862304688,7.63133430480957
536,0.0011606216430664062,7.632494926452637
537,0.0011615753173828125,7.6336565017700195
538,0.0011625289916992188,7.634819030761719
539,0.0011625289916992188,7.635981559753418
540,0.0011529922485351562,7.637134552001953
541,0.0011539459228515625,7.638288497924805
542,0.0011548995971679688,7.639443397521973
543,0.0011453628540039062,7.640588760375977
544,0.0011453628540039062,7.6417341232299805
545,0.0011377334594726562,7.642871856689453
546,0.0011377334594726562,7.644009590148926
547,0.0011377334594726562,7.645147323608398
548,0.0011377334594726562,7.646285057067871
549,0.0011377334594726562,7.647422790527344
550,0.00112152099609375,7.6485443115234375
551,0.0011224746704101562,7.649666786193848
552,0.0011205673217773438,7.650787353515625
553,0.0011119842529296875,7.651899337768555
554,0.0011138916015625,7.653013229370117
555,0.0011138916015625,7.65412712097168
556,0.0011138916015625,7.655241012573242
557,0.0011138916015625,7.656354904174805
558,0.0011138916015625,7.657468795776367
559,0.0011053085327148438,7.658574104309082
560,0.0011053085327148438,7.659679412841797
561,0.0011053085327148438,7.660784721374512
562,0.0010967254638671875,7.661881446838379
563,0.0010976791381835938,7.6629791259765625
564,0.0010890960693359375,7.664068222045898
565,0.0010967254638671875,7.665164947509766
566,0.0010890960693359375,7.666254043579102
567,0.0010890960693359375,7.6673431396484375
568,0.0010814666748046875,7.668424606323242
569,0.0010890960693359375,7.669513702392578
570,0.0010814666748046875,7.670595169067383
571,0.0010738372802734375,7.671669006347656
572,0.0010738372802734375,7.67274284362793
573,0.0010738372802734375,7.673816680908203
574,0.0010747909545898438,7.674891471862793
575,0.0010671615600585938,7.675958633422852
576,0.0010662078857421875,7.677024841308594
577,0.0010671615600585938,7.678092002868652
578,0.0010662078857421875,7.6791582107543945
579,0.0010585784912109375,7.6802167892456055
580,0.0010595321655273438,7.681276321411133
581,0.0010595321655273438,7.68233585357666
582,0.0010595321655273438,7.6833953857421875
583,0.0010519027709960938,7.684447288513184
584,0.0010509490966796875,7.685498237609863
585,0.0010519027709960938,7.686550140380859
586,0.0010519027709960938,7.6876020431518555
587,0.0010442733764648438,7.68864631652832
588,0.0010442733764648438,7.689690589904785
589,0.0010366439819335938,7.690727233886719
590,0.0010366439819335938,7.691763877868652
591,0.0010366439819335938,7.692800521850586
592,0.0010366439819335938,7.6938371658325195
593,0.0010290145874023438,7.694866180419922
594,0.0010290145874023438,7.695895195007324
595,0.00102996826171875,7.696925163269043
596,0.0010223388671875,7.6979475021362305
597,0.0010213851928710938,7.698968887329102
598,0.0010232925415039062,7.6999921798706055
599,0.0010213851928710938,7.701013565063477
600,0.0010223388671875,7.702035903930664
601,0.0010156631469726562,7.703051567077637
602,0.0010156631469726562,7.704067230224609
603,0.0010156631469726562,7.705082893371582
604,0.0010080337524414062,7.706090927124023
605,0.0010080337524414062,7.707098960876465
606,0.0010099411010742188,7.708108901977539
607,0.0010089874267578125,7.709117889404297
608,0.0010023117065429688,7.71012020111084
609,0.0010089874267578125,7.711129188537598
610,0.0010004043579101562,7.712129592895508
611,0.0010023117065429688,7.713131904602051
612,0.0010013580322265625,7.714133262634277
613,0.0009937286376953125,7.715126991271973
