step,loss,cumulative_loss_sum
143,0.3779296875,99.108642578125
144,0.3701171875,99.478759765625
145,0.372802734375,99.8515625
146,0.3623046875,100.2138671875
147,0.3623046875,100.576171875
148,0.362060546875,100.938232421875
149,0.36181640625,101.300048828125
150,0.35693359375,101.656982421875
151,0.3544921875,102.011474609375
152,0.353759765625,102.365234375
153,0.347900390625,102.713134765625
154,0.340087890625,103.05322265625
155,0.345703125,103.39892578125
156,0.33935546875,103.73828125
157,0.343017578125,104.081298828125
158,0.3369140625,104.418212890625
159,0.337158203125,104.75537109375
160,0.333984375,105.08935546875
161,0.335205078125,105.424560546875
162,0.324951171875,105.74951171875
163,0.33349609375,106.0830078125
164,0.31982421875,106.40283203125
165,0.326171875,106.72900390625
166,0.3193359375,107.04833984375
167,0.320556640625,107.368896484375
168,0.31640625,107.685302734375
169,0.31689453125,108.002197265625
170,0.308837890625,108.31103515625
171,0.314697265625,108.625732421875
172,0.308349609375,108.93408203125
173,0.306640625,109.24072265625
174,0.3037109375,109.54443359375
175,0.300048828125,109.844482421875
176,0.298828125,110.143310546875
177,0.300048828125,110.443359375
178,0.295654296875,110.739013671875
179,0.294189453125,111.033203125
180,0.290771484375,111.323974609375
181,0.289306640625,111.61328125
182,0.29052734375,111.90380859375
183,0.28271484375,112.1865234375
184,0.289306640625,112.475830078125
185,0.2822265625,112.758056640625
186,0.285888671875,113.0439453125
187,0.277587890625,113.321533203125
188,0.28271484375,113.604248046875
189,0.272216796875,113.87646484375
190,0.2763671875,114.15283203125
191,0.27197265625,114.4248046875
192,0.275146484375,114.699951171875
193,0.2685546875,114.968505859375
194,0.269775390625,115.23828125
195,0.263916015625,115.502197265625
196,0.266845703125,115.76904296875
197,0.260009765625,116.029052734375
198,0.263427734375,116.29248046875
199,0.25244140625,116.544921875
200,0.26513671875,116.81005859375
201,0.25048828125,117.060546875
202,0.25927734375,117.31982421875
203,0.246337890625,117.566162109375
204,0.25732421875,117.823486328125
205,0.2437744140625,118.0672607421875
206,0.2529296875,118.3201904296875
207,0.240234375,118.5604248046875
208,0.2498779296875,118.810302734375
209,0.2396240234375,119.0499267578125
210,0.2454833984375,119.29541015625
211,0.2362060546875,119.5316162109375
212,0.2431640625,119.7747802734375
213,0.2335205078125,120.00830078125
214,0.240234375,120.24853515625
215,0.232177734375,120.480712890625
216,0.234375,120.715087890625
217,0.231689453125,120.94677734375
218,0.2335205078125,121.1802978515625
219,0.226318359375,121.4066162109375
220,0.2315673828125,121.63818359375
221,0.228515625,121.86669921875
222,0.22705078125,122.09375
223,0.2230224609375,122.3167724609375
224,0.2200927734375,122.536865234375
225,0.2159423828125,122.7528076171875
226,0.217041015625,122.9698486328125
227,0.210693359375,123.1805419921875
228,0.2183837890625,123.39892578125
229,0.213623046875,123.612548828125
230,0.210693359375,123.8232421875
231,0.2105712890625,124.0338134765625
232,0.2093505859375,124.2431640625
233,0.205078125,124.4482421875
234,0.205078125,124.6533203125
235,0.20361328125,124.85693359375
236,0.2047119140625,125.0616455078125
237,0.1986083984375,125.26025390625
238,0.201171875,125.46142578125
239,0.1954345703125,125.6568603515625
240,0.2005615234375,125.857421875
241,0.196044921875,126.053466796875
242,0.1920166015625,126.2454833984375
243,0.1820068359375,126.427490234375
244,0.1898193359375,126.6173095703125
245,0.1810302734375,126.79833984375
246,0.1859130859375,126.9842529296875
247,0.17529296875,127.1595458984375
248,0.1842041015625,127.34375
249,0.1710205078125,127.5147705078125
250,0.1805419921875,127.6953125
251,0.169677734375,127.864990234375
252,0.1768798828125,128.0418701171875
253,0.1669921875,128.2088623046875
254,0.160400390625,128.3692626953125
255,0.1785888671875,128.5478515625
256,0.1668701171875,128.7147216796875
257,0.1507568359375,128.865478515625
258,0.1563720703125,129.0218505859375
259,0.162353515625,129.1842041015625
260,0.152587890625,129.3367919921875
261,0.1666259765625,129.50341796875
262,0.1517333984375,129.6551513671875
263,0.16162109375,129.8167724609375
264,0.1514892578125,129.96826171875
265,0.146484375,130.11474609375
266,0.151611328125,130.266357421875
267,0.146728515625,130.4130859375
268,0.1488037109375,130.5618896484375
269,0.144287109375,130.7061767578125
270,0.1480712890625,130.854248046875
271,0.1461181640625,131.0003662109375
272,0.1453857421875,131.145751953125
273,0.141845703125,131.28759765625
274,0.144775390625,131.432373046875
275,0.1414794921875,131.5738525390625
276,0.140380859375,131.7142333984375
277,0.150634765625,131.8648681640625
278,0.1329345703125,131.997802734375
279,0.150146484375,132.14794921875
280,0.134033203125,132.281982421875
281,0.1456298828125,132.4276123046875
282,0.131103515625,132.5587158203125
283,0.1435546875,132.7022705078125
284,0.1292724609375,132.83154296875
285,0.142578125,132.97412109375
286,0.129638671875,133.103759765625
287,0.140625,133.244384765625
288,0.1270751953125,133.3714599609375
289,0.1353759765625,133.5068359375
290,0.12493896484375,133.63177490234375
291,0.130615234375,133.76239013671875
292,0.12261962890625,133.885009765625
293,0.1326904296875,134.0177001953125
294,0.1207275390625,134.138427734375
295,0.126220703125,134.2646484375
296,0.12060546875,134.38525390625
297,0.12298583984375,134.50823974609375
298,0.11883544921875,134.6270751953125
299,0.120849609375,134.7479248046875
300,0.11749267578125,134.86541748046875
301,0.1192626953125,134.98468017578125
302,0.1175537109375,135.10223388671875
303,0.11895751953125,135.22119140625
304,0.11529541015625,135.33648681640625
305,0.1170654296875,135.45355224609375
306,0.1134033203125,135.56695556640625
307,0.11468505859375,135.681640625
308,0.1126708984375,135.7943115234375
309,0.11187744140625,135.90618896484375
310,0.11163330078125,136.017822265625
311,0.11065673828125,136.12847900390625
312,0.10968017578125,136.2381591796875
313,0.11053466796875,136.34869384765625
314,0.106201171875,136.45489501953125
315,0.10931396484375,136.564208984375
316,0.10540771484375,136.66961669921875
317,0.106689453125,136.77630615234375
318,0.106201171875,136.88250732421875
319,0.1051025390625,136.98760986328125
320,0.104736328125,137.09234619140625
321,0.10107421875,137.19342041015625
322,0.10247802734375,137.2958984375
323,0.10052490234375,137.39642333984375
324,0.10015869140625,137.49658203125
325,0.1007080078125,137.5972900390625
326,0.09783935546875,137.69512939453125
327,0.09893798828125,137.7940673828125
328,0.09588623046875,137.88995361328125
329,0.096923828125,137.98687744140625
330,0.0946044921875,138.08148193359375
331,0.0948486328125,138.17633056640625
332,0.09246826171875,138.268798828125
333,0.095458984375,138.3642578125
334,0.08905029296875,138.45330810546875
335,0.093505859375,138.54681396484375
336,0.0887451171875,138.63555908203125
337,0.09222412109375,138.727783203125
338,0.08819580078125,138.81597900390625
339,0.094482421875,138.91046142578125
340,0.08660888671875,138.9970703125
341,0.11566162109375,139.11273193359375
342,0.083984375,139.19671630859375
343,0.1009521484375,139.29766845703125
344,0.08154296875,139.37921142578125
345,0.09130859375,139.47052001953125
346,0.07916259765625,139.5496826171875
347,0.085693359375,139.6353759765625
348,0.0816650390625,139.717041015625
349,0.07958984375,139.796630859375
350,0.081298828125,139.8779296875
351,0.07781982421875,139.95574951171875
352,0.08099365234375,140.0367431640625
353,0.07720947265625,140.11395263671875
354,0.0797119140625,140.19366455078125
355,0.07586669921875,140.26953125
356,0.08013916015625,140.34967041015625
357,0.07537841796875,140.425048828125
358,0.0787353515625,140.5037841796875
359,0.0745849609375,140.578369140625
360,0.0772705078125,140.6556396484375
361,0.0748291015625,140.73046875
362,0.07611083984375,140.80657958984375
363,0.07269287109375,140.8792724609375
364,0.0758056640625,140.955078125
365,0.07171630859375,141.02679443359375
366,0.07623291015625,141.10302734375
367,0.07061767578125,141.17364501953125
368,0.074951171875,141.24859619140625
369,0.0704345703125,141.31903076171875
370,0.07501220703125,141.39404296875
371,0.0721435546875,141.4661865234375
372,0.0892333984375,141.555419921875
373,0.0655517578125,141.6209716796875
374,0.06976318359375,141.69073486328125
375,0.06695556640625,141.7576904296875
376,0.074951171875,141.8326416015625
377,0.0654296875,141.8980712890625
378,0.07073974609375,141.96881103515625
379,0.06524658203125,142.0340576171875
380,0.06890869140625,142.10296630859375
381,0.06591796875,142.16888427734375
382,0.06494140625,142.23382568359375
383,0.0654296875,142.29925537109375
384,0.0657958984375,142.36505126953125
385,0.064697265625,142.42974853515625
386,0.06622314453125,142.4959716796875
387,0.0645751953125,142.560546875
388,0.06329345703125,142.62384033203125
389,0.06292724609375,142.686767578125
390,0.06231689453125,142.74908447265625
391,0.06317138671875,142.812255859375
392,0.06182861328125,142.87408447265625
393,0.0626220703125,142.93670654296875
394,0.061431884765625,142.99813842773438
395,0.0623779296875,143.06051635742188
396,0.060333251953125,143.120849609375
397,0.060882568359375,143.18173217773438
398,0.059478759765625,143.2412109375
399,0.06048583984375,143.30169677734375
400,0.059326171875,143.36102294921875
401,0.0601806640625,143.42120361328125
402,0.058868408203125,143.48007202148438
403,0.060333251953125,143.5404052734375
404,0.058258056640625,143.59866333007812
405,0.05950927734375,143.65817260742188
406,0.05780029296875,143.71597290039062
407,0.058441162109375,143.7744140625
408,0.05755615234375,143.83197021484375
409,0.05743408203125,143.889404296875
410,0.0579833984375,143.9473876953125
411,0.05706787109375,144.00445556640625
412,0.05645751953125,144.0609130859375
413,0.05560302734375,144.11651611328125
414,0.05645751953125,144.1729736328125
415,0.056121826171875,144.22909545898438
416,0.05548095703125,144.28457641601562
417,0.05517578125,144.33975219726562
418,0.054962158203125,144.39471435546875
419,0.05426025390625,144.448974609375
420,0.053466796875,144.50244140625
421,0.054718017578125,144.55715942382812
422,0.05364990234375,144.61080932617188
423,0.054107666015625,144.6649169921875
424,0.052825927734375,144.71774291992188
425,0.054107666015625,144.7718505859375
426,0.0518798828125,144.82373046875
427,0.0523681640625,144.8760986328125
428,0.051727294921875,144.92782592773438
429,0.052459716796875,144.98028564453125
430,0.05023193359375,145.030517578125
431,0.051727294921875,145.08224487304688
432,0.050384521484375,145.13262939453125
433,0.051422119140625,145.18405151367188
434,0.049713134765625,145.2337646484375
435,0.05096435546875,145.28472900390625
436,0.049346923828125,145.33407592773438
437,0.05035400390625,145.38442993164062
438,0.04913330078125,145.43356323242188
439,0.050323486328125,145.48388671875
440,0.048370361328125,145.53225708007812
441,0.050262451171875,145.58251953125
442,0.047821044921875,145.63034057617188
443,0.049285888671875,145.67962646484375
444,0.048919677734375,145.72854614257812
445,0.049285888671875,145.77783203125
446,0.04815673828125,145.82598876953125
447,0.047943115234375,145.87393188476562
448,0.047271728515625,145.92120361328125
449,0.047576904296875,145.96878051757812
450,0.04693603515625,146.01571655273438
451,0.0482177734375,146.06393432617188
452,0.04595947265625,146.10989379882812
453,0.047637939453125,146.15753173828125
454,0.045318603515625,146.20285034179688
455,0.047943115234375,146.25079345703125
456,0.04473876953125,146.2955322265625
457,0.0477294921875,146.34326171875
458,0.046173095703125,146.38943481445312
459,0.05474853515625,146.44418334960938
460,0.045867919921875,146.49005126953125
461,0.04541015625,146.53546142578125
462,0.05145263671875,146.5869140625
463,0.0439453125,146.630859375
464,0.04571533203125,146.67657470703125
465,0.041046142578125,146.71762084960938
466,0.04296875,146.76058959960938
467,0.04217529296875,146.80276489257812
468,0.043975830078125,146.84674072265625
469,0.041656494140625,146.88839721679688
470,0.04327392578125,146.93167114257812
471,0.04022216796875,146.97189331054688
472,0.04296875,147.01486206054688
473,0.040191650390625,147.0550537109375
474,0.041595458984375,147.09664916992188
475,0.039581298828125,147.13623046875
476,0.041229248046875,147.17745971679688
477,0.039398193359375,147.21685791015625
478,0.0401611328125,147.25701904296875
479,0.0390625,147.29608154296875
480,0.03961181640625,147.335693359375
481,0.03857421875,147.374267578125
482,0.0390625,147.413330078125
483,0.0386962890625,147.4520263671875
484,0.038421630859375,147.49044799804688
485,0.03814697265625,147.52859497070312
486,0.03839111328125,147.56698608398438
487,0.03802490234375,147.60501098632812
488,0.037567138671875,147.642578125
489,0.037353515625,147.679931640625
490,0.037506103515625,147.71743774414062
491,0.036529541015625,147.75396728515625
492,0.0374755859375,147.79144287109375
493,0.0369873046875,147.82843017578125
494,0.036834716796875,147.86526489257812
495,0.036346435546875,147.901611328125
496,0.035675048828125,147.93728637695312
497,0.0357666015625,147.97305297851562
498,0.0352783203125,148.00833129882812
499,0.035430908203125,148.04376220703125
500,0.035430908203125,148.07919311523438
501,0.035308837890625,148.114501953125
502,0.03570556640625,148.15020751953125
503,0.035125732421875,148.18533325195312
504,0.035186767578125,148.22052001953125
505,0.034515380859375,148.25503540039062
506,0.035125732421875,148.2901611328125
507,0.03375244140625,148.32391357421875
508,0.034820556640625,148.35873413085938
509,0.032958984375,148.39169311523438
510,0.0343017578125,148.42599487304688
511,0.032745361328125,148.458740234375
512,0.03387451171875,148.49261474609375
513,0.032928466796875,148.52554321289062
514,0.032958984375,148.55850219726562
515,0.032379150390625,148.59088134765625
516,0.0325927734375,148.62347412109375
517,0.032073974609375,148.65554809570312
518,0.03204345703125,148.68759155273438
519,0.03155517578125,148.71914672851562
520,0.03179931640625,148.75094604492188
521,0.0313720703125,148.78231811523438
522,0.0316162109375,148.81393432617188
523,0.031036376953125,148.844970703125
524,0.03131103515625,148.87628173828125
525,0.030426025390625,148.90670776367188
526,0.031219482421875,148.93792724609375
527,0.029815673828125,148.96774291992188
528,0.031463623046875,148.99920654296875
529,0.03240966796875,149.0316162109375
530,0.0283966064453125,149.0600128173828
531,0.0310821533203125,149.09109497070312
532,0.0284271240234375,149.11952209472656
533,0.03021240234375,149.1497344970703
534,0.0279083251953125,149.17764282226562
535,0.0293426513671875,149.2069854736328
536,0.0276641845703125,149.23464965820312
537,0.0305023193359375,149.26515197753906
538,0.0289154052734375,149.2940673828125
539,0.037689208984375,149.33175659179688
540,0.026763916015625,149.3585205078125
541,0.03369140625,149.3922119140625
542,0.026397705078125,149.41860961914062
543,0.03387451171875,149.45248413085938
544,0.02630615234375,149.47879028320312
545,0.03131103515625,149.51010131835938
546,0.025909423828125,149.5360107421875
547,0.03033447265625,149.56634521484375
548,0.0258941650390625,149.5922393798828
549,0.0301361083984375,149.62237548828125
550,0.025390625,149.64776611328125
551,0.0288543701171875,149.67662048339844
552,0.0252227783203125,149.70184326171875
553,0.0279998779296875,149.72984313964844
554,0.025146484375,149.75498962402344
555,0.025909423828125,149.78089904785156
556,0.024383544921875,149.80528259277344
557,0.0254058837890625,149.8306884765625
558,0.0238189697265625,149.85450744628906
559,0.0251617431640625,149.87966918945312
560,0.0236358642578125,149.90330505371094
561,0.0244293212890625,149.927734375
562,0.0232086181640625,149.95094299316406
563,0.0248565673828125,149.97579956054688
564,0.0235748291015625,149.99937438964844
565,0.0237274169921875,150.02310180664062
566,0.024322509765625,150.04742431640625
567,0.023162841796875,150.07058715820312
568,0.0241851806640625,150.0947723388672
569,0.0225067138671875,150.11727905273438
570,0.02288818359375,150.14016723632812
571,0.0225830078125,150.16275024414062
572,0.02325439453125,150.18600463867188
573,0.022186279296875,150.20819091796875
574,0.022705078125,150.23089599609375
575,0.0222930908203125,150.25318908691406
576,0.022247314453125,150.2754364013672
577,0.022003173828125,150.2974395751953
578,0.0223388671875,150.3197784423828
579,0.021575927734375,150.3413543701172
580,0.021575927734375,150.36293029785156
581,0.021484375,150.38441467285156
582,0.0220794677734375,150.406494140625
583,0.021209716796875,150.42770385742188
584,0.0212249755859375,150.4489288330078
585,0.020843505859375,150.4697723388672
586,0.0207366943359375,150.49050903320312
587,0.020599365234375,150.5111083984375
588,0.020477294921875,150.53158569335938
589,0.0208740234375,150.55245971679688
590,0.01995849609375,150.57241821289062
591,0.0205841064453125,150.59300231933594
592,0.0198822021484375,150.61288452148438
593,0.0205078125,150.63339233398438
594,0.0199127197265625,150.65330505371094
595,0.0200347900390625,150.67333984375
596,0.0194854736328125,150.6928253173828
597,0.0193328857421875,150.712158203125
598,0.020263671875,150.732421875
599,0.0190582275390625,150.75148010253906
600,0.01885986328125,150.7703399658203
601,0.0192108154296875,150.78955078125
602,0.0189361572265625,150.80848693847656
603,0.0189666748046875,150.82745361328125
604,0.0190887451171875,150.84654235839844
605,0.018707275390625,150.86524963378906
606,0.0188446044921875,150.88409423828125
607,0.0181427001953125,150.90223693847656
608,0.01824951171875,150.9204864501953
609,0.0180206298828125,150.93850708007812
610,0.017974853515625,150.95648193359375
611,0.0181884765625,150.97467041015625
612,0.0178070068359375,150.9924774169922
613,0.01812744140625,151.01060485839844
614,0.017578125,151.02818298339844
615,0.018218994140625,151.04640197753906
616,0.017242431640625,151.0636444091797
617,0.0177001953125,151.0813446044922
618,0.01702880859375,151.09837341308594
619,0.0177154541015625,151.1160888671875
620,0.0171966552734375,151.13328552246094
621,0.0174713134765625,151.1507568359375
622,0.016876220703125,151.16763305664062
623,0.017303466796875,151.1849365234375
624,0.0170440673828125,151.2019805908203
625,0.016693115234375,151.2186737060547
626,0.0167236328125,151.2353973388672
627,0.0165252685546875,151.25192260742188
628,0.016754150390625,151.2686767578125
629,0.016632080078125,151.28530883789062
630,0.0165863037109375,151.30189514160156
631,0.0162811279296875,151.31817626953125
632,0.0159149169921875,151.33409118652344
633,0.016448974609375,151.3505401611328
634,0.01580810546875,151.36634826660156
635,0.015838623046875,151.38218688964844
636,0.01558685302734375,151.39777374267578
637,0.01546478271484375,151.41323852539062
638,0.0160064697265625,151.4292449951172
639,0.01532745361328125,151.44457244873047
640,0.0155792236328125,151.46015167236328
641,0.01551055908203125,151.4756622314453
642,0.01512908935546875,151.49079132080078
643,0.0153045654296875,151.50609588623047
644,0.01503753662109375,151.52113342285156
645,0.0146636962890625,151.53579711914062
646,0.01541900634765625,151.55121612548828
647,0.01476287841796875,151.56597900390625
648,0.0152435302734375,151.5812225341797
649,0.01432037353515625,151.59554290771484
650,0.0150909423828125,151.61063385009766
651,0.01438140869140625,151.62501525878906
652,0.014556884765625,151.6395721435547
653,0.0137786865234375,151.65335083007812
654,0.01427459716796875,151.6676254272461
655,0.01389312744140625,151.6815185546875
656,0.014007568359375,151.69552612304688
657,0.01352691650390625,151.70905303955078
658,0.01401519775390625,151.7230682373047
659,0.0136260986328125,151.7366943359375
660,0.01445770263671875,151.75115203857422
661,0.0133514404296875,151.7645034790039
662,0.01366424560546875,151.77816772460938
663,0.01375579833984375,151.79192352294922
664,0.01374053955078125,151.8056640625
665,0.0135650634765625,151.81922912597656
666,0.013427734375,151.83265686035156
667,0.013519287109375,151.84617614746094
668,0.01342010498046875,151.8595962524414
669,0.01357269287109375,151.8731689453125
670,0.01303863525390625,151.8862075805664
671,0.0150909423828125,151.90129852294922
672,0.0124969482421875,151.9137954711914
673,0.01451873779296875,151.92831420898438
674,0.01253509521484375,151.94084930419922
675,0.0157012939453125,151.95655059814453
676,0.01212310791015625,151.9686737060547
677,0.0138092041015625,151.98248291015625
678,0.012176513671875,151.99465942382812
679,0.01282501220703125,152.00748443603516
680,0.01245880126953125,152.0199432373047
681,0.01221466064453125,152.03215789794922
682,0.01232147216796875,152.0444793701172
683,0.01268768310546875,152.05716705322266
684,0.01187896728515625,152.0690460205078
685,0.01189422607421875,152.08094024658203
686,0.01198577880859375,152.09292602539062
687,0.01171112060546875,152.1046371459961
688,0.01204681396484375,152.11668395996094
689,0.0114593505859375,152.12814331054688
690,0.01165771484375,152.13980102539062
691,0.01126861572265625,152.15106964111328
692,0.0115509033203125,152.1626205444336
693,0.0112152099609375,152.17383575439453
694,0.01146697998046875,152.185302734375
695,0.0110626220703125,152.1963653564453
696,0.01120758056640625,152.20757293701172
697,0.011260986328125,152.21883392333984
698,0.0110931396484375,152.22992706298828
699,0.01110076904296875,152.24102783203125
700,0.01105499267578125,152.25208282470703
701,0.01090240478515625,152.2629852294922
702,0.01100921630859375,152.27399444580078
703,0.01088714599609375,152.28488159179688
704,0.01085662841796875,152.29573822021484
705,0.01076507568359375,152.30650329589844
706,0.01073455810546875,152.3172378540039
707,0.01055908203125,152.32779693603516
708,0.010650634765625,152.33844757080078
709,0.01027679443359375,152.34872436523438
710,0.01044464111328125,152.35916900634766
711,0.0102386474609375,152.3694076538086
712,0.010406494140625,152.37981414794922
713,0.01007843017578125,152.389892578125
714,0.01031494140625,152.40020751953125
715,0.0098876953125,152.41009521484375
716,0.01024627685546875,152.42034149169922
717,0.009857177734375,152.4301986694336
718,0.0102081298828125,152.4404067993164
719,0.0097808837890625,152.45018768310547
720,0.01067352294921875,152.4608612060547
721,0.0098419189453125,152.470703125
722,0.00972747802734375,152.48043060302734
723,0.0094451904296875,152.48987579345703
724,0.01007080078125,152.49994659423828
725,0.0101318359375,152.51007843017578
726,0.00957489013671875,152.5196533203125
727,0.01007843017578125,152.52973175048828
728,0.009521484375,152.53925323486328
729,0.0106048583984375,152.54985809326172
730,0.00920867919921875,152.55906677246094
731,0.0133819580078125,152.57244873046875
732,0.00896453857421875,152.58141326904297
733,0.011871337890625,152.5932846069336
734,0.00891876220703125,152.60220336914062
735,0.01169586181640625,152.61389923095703
736,0.0086212158203125,152.62252044677734
737,0.01065826416015625,152.6331787109375
738,0.008575439453125,152.64175415039062
739,0.01096343994140625,152.65271759033203
740,0.0084381103515625,152.6611557006836
741,0.01215362548828125,152.67330932617188
742,0.0084075927734375,152.6817169189453
743,0.01122283935546875,152.69293975830078
744,0.00815582275390625,152.7010955810547
745,0.0114593505859375,152.71255493164062
746,0.0080413818359375,152.72059631347656
747,0.0108184814453125,152.73141479492188
748,0.00811004638671875,152.7395248413086
749,0.0120086669921875,152.75153350830078
750,0.007755279541015625,152.7592887878418
751,0.0098114013671875,152.76910018920898
752,0.008026123046875,152.77712631225586
753,0.0096435546875,152.78676986694336
754,0.00792694091796875,152.79469680786133
755,0.01001739501953125,152.80471420288086
756,0.00782012939453125,152.8125343322754
757,0.0100250244140625,152.82255935668945
758,0.00762939453125,152.8301887512207
759,0.010223388671875,152.84041213989258
760,0.0075225830078125,152.8479347229004
761,0.01050567626953125,152.85844039916992
762,0.007434844970703125,152.86587524414062
763,0.01110076904296875,152.8769760131836
764,0.007312774658203125,152.8842887878418
765,0.01036834716796875,152.89465713500977
766,0.007305145263671875,152.90196228027344
767,0.0097808837890625,152.9117431640625
768,0.007274627685546875,152.91901779174805
769,0.0093841552734375,152.92840194702148
770,0.00733184814453125,152.93573379516602
771,0.009124755859375,152.9448585510254
772,0.007232666015625,152.95209121704102
773,0.009124755859375,152.9612159729004
774,0.00720977783203125,152.96842575073242
775,0.00878143310546875,152.9772071838379
776,0.007221221923828125,152.98442840576172
777,0.00899505615234375,152.99342346191406
778,0.007045745849609375,153.00046920776367
779,0.00864410400390625,153.00911331176758
780,0.006977081298828125,153.0160903930664
781,0.00848388671875,153.02457427978516
782,0.006984710693359375,153.03155899047852
783,0.00860595703125,153.04016494750977
784,0.00690460205078125,153.04706954956055
785,0.0083770751953125,153.05544662475586
786,0.0068511962890625,153.06229782104492
787,0.00826263427734375,153.07056045532227
788,0.006748199462890625,153.07730865478516
789,0.00804901123046875,153.08535766601562
790,0.00677490234375,153.09213256835938
791,0.0078887939453125,153.1000213623047
792,0.006702423095703125,153.1067237854004
793,0.007843017578125,153.11456680297852
794,0.006656646728515625,153.12122344970703
795,0.00757598876953125,153.12879943847656
796,0.006626129150390625,153.13542556762695
797,0.007465362548828125,153.14289093017578
798,0.006626129150390625,153.14951705932617
799,0.0073699951171875,153.15688705444336
800,0.00659942626953125,153.1634864807129
801,0.00707244873046875,153.17055892944336
802,0.00658416748046875,153.17714309692383
803,0.007015228271484375,153.1841583251953
804,0.006565093994140625,153.19072341918945
805,0.00685882568359375,153.19758224487305
806,0.00640106201171875,153.20398330688477
