step,loss,cumulative_loss_sum
117,0.005664825439453125,16.353008270263672
118,0.0054168701171875,16.35842514038086
119,0.005382537841796875,16.363807678222656
120,0.004955291748046875,16.368762969970703
121,0.00499725341796875,16.373760223388672
122,0.004940032958984375,16.378700256347656
123,0.0047607421875,16.383460998535156
124,0.004669189453125,16.38813018798828
125,0.0045623779296875,16.39269256591797
126,0.004398345947265625,16.397090911865234
127,0.004390716552734375,16.40148162841797
128,0.0042266845703125,16.40570831298828
129,0.00421142578125,16.40991973876953
130,0.00388336181640625,16.413803100585938
131,0.0037860870361328125,16.41758918762207
132,0.0036945343017578125,16.421283721923828
133,0.0037441253662109375,16.42502784729004
134,0.0036830902099609375,16.4287109375
135,0.00357818603515625,16.432289123535156
136,0.0034427642822265625,16.435731887817383
137,0.0033416748046875,16.43907356262207
138,0.0031566619873046875,16.442230224609375
139,0.0030612945556640625,16.44529151916504
140,0.0029888153076171875,16.448280334472656
141,0.002971649169921875,16.451251983642578
142,0.002857208251953125,16.45410919189453
143,0.0029392242431640625,16.457048416137695
144,0.002960205078125,16.46000862121582
145,0.0029773712158203125,16.46298599243164
146,0.0028629302978515625,16.465848922729492
147,0.0027179718017578125,16.46856689453125
148,0.0025653839111328125,16.471132278442383
149,0.0025005340576171875,16.4736328125
150,0.0024890899658203125,16.47612190246582
151,0.0025177001953125,16.478639602661133
152,0.0023937225341796875,16.481033325195312
153,0.0023593902587890625,16.4833927154541
154,0.002338409423828125,16.48573112487793
155,0.00232696533203125,16.48805809020996
156,0.0022983551025390625,16.4903564453125
157,0.002277374267578125,16.492633819580078
158,0.0021877288818359375,16.494821548461914
159,0.0021991729736328125,16.497020721435547
160,0.0021114349365234375,16.49913215637207
161,0.002094268798828125,16.5012264251709
162,0.0020618438720703125,16.50328826904297
163,0.002017974853515625,16.505306243896484
164,0.00196075439453125,16.507266998291016
165,0.0019445419311523438,16.509211540222168
166,0.0019311904907226562,16.51114273071289
167,0.00189971923828125,16.513042449951172
168,0.0018529891967773438,16.51489543914795
169,0.0018377304077148438,16.516733169555664
170,0.0018310546875,16.518564224243164
171,0.0018186569213867188,16.52038288116455
172,0.0017766952514648438,16.522159576416016
173,0.0017566680908203125,16.523916244506836
174,0.0017328262329101562,16.525649070739746
175,0.0017080307006835938,16.52735710144043
176,0.0016927719116210938,16.52904987335205
177,0.0016632080078125,16.530713081359863
178,0.0016546249389648438,16.532367706298828
179,0.0016298294067382812,16.533997535705566
180,0.0016231536865234375,16.53562068939209
181,0.00160980224609375,16.537230491638184
182,0.0015840530395507812,16.538814544677734
183,0.0015745162963867188,16.54038906097412
184,0.0015420913696289062,16.54193115234375
185,0.00153350830078125,16.54346466064453
186,0.0015201568603515625,16.544984817504883
187,0.0015048980712890625,16.546489715576172
188,0.001495361328125,16.547985076904297
189,0.001483917236328125,16.549468994140625
190,0.0014400482177734375,16.5509090423584
191,0.0014400482177734375,16.552349090576172
192,0.0014247894287109375,16.553773880004883
193,0.0014209747314453125,16.555194854736328
194,0.0013980865478515625,16.55659294128418
195,0.0013866424560546875,16.557979583740234
196,0.0013561248779296875,16.559335708618164
197,0.00135040283203125,16.560686111450195
198,0.0013303756713867188,16.562016487121582
199,0.0013322830200195312,16.5633487701416
200,0.0013103485107421875,16.564659118652344
201,0.001308441162109375,16.565967559814453
202,0.001293182373046875,16.5672607421875
203,0.0012788772583007812,16.5685396194458
204,0.0012674331665039062,16.569807052612305
205,0.0012559890747070312,16.57106304168701
206,0.0012445449829101562,16.572307586669922
207,0.0012350082397460938,16.573542594909668
208,0.00122833251953125,16.5747709274292
209,0.0012292861938476562,16.576000213623047
210,0.0012121200561523438,16.5772123336792
211,0.00119781494140625,16.578410148620605
212,0.0011949539184570312,16.579605102539062
213,0.001194000244140625,16.580799102783203
214,0.0011758804321289062,16.581974983215332
215,0.001178741455078125,16.58315372467041
216,0.001155853271484375,16.584309577941895
217,0.0011491775512695312,16.585458755493164
218,0.0011415481567382812,16.586600303649902
219,0.00113677978515625,16.58773708343506
220,0.00112152099609375,16.588858604431152
221,0.001110076904296875,16.58996868133545
222,0.0011014938354492188,16.5910701751709
223,0.0010967254638671875,16.592166900634766
224,0.0010900497436523438,16.593256950378418
225,0.00107574462890625,16.594332695007324
226,0.001068115234375,16.5954008102417
227,0.0010633468627929688,16.596464157104492
228,0.0010528564453125,16.597517013549805
229,0.0010423660278320312,16.598559379577637
230,0.0010423660278320312,16.59960174560547
231,0.0010356903076171875,16.600637435913086
232,0.0010271072387695312,16.601664543151855
233,0.0010204315185546875,16.60268497467041
234,0.0010137557983398438,16.60369873046875
235,0.0010013580322265625,16.604700088500977
236,0.0009975433349609375,16.605697631835938
