step,loss,cumulative_loss_sum
122,0.0152130126953125,76.50657653808594
123,0.01473236083984375,76.52130889892578
124,0.01415252685546875,76.53546142578125
125,0.01367950439453125,76.54914093017578
126,0.0133209228515625,76.56246185302734
127,0.012847900390625,76.57530975341797
128,0.0124359130859375,76.5877456665039
129,0.01213836669921875,76.59988403320312
130,0.011749267578125,76.61163330078125
131,0.011474609375,76.62310791015625
132,0.0111541748046875,76.63426208496094
133,0.01084136962890625,76.64510345458984
134,0.01049041748046875,76.65559387207031
135,0.0102996826171875,76.6658935546875
136,0.00994110107421875,76.67583465576172
137,0.00981903076171875,76.68565368652344
138,0.0095367431640625,76.6951904296875
139,0.00933074951171875,76.70452117919922
140,0.00904083251953125,76.71356201171875
141,0.00887298583984375,76.7224349975586
142,0.0086517333984375,76.73108673095703
143,0.00841522216796875,76.739501953125
144,0.0081787109375,76.7476806640625
145,0.008026123046875,76.75570678710938
146,0.00782012939453125,76.7635269165039
147,0.00766754150390625,76.77119445800781
148,0.007488250732421875,76.77868270874023
149,0.007358551025390625,76.78604125976562
150,0.0072174072265625,76.79325866699219
151,0.0070648193359375,76.80032348632812
152,0.0069122314453125,76.80723571777344
153,0.00677490234375,76.81401062011719
154,0.006641387939453125,76.82065200805664
155,0.006473541259765625,76.8271255493164
156,0.00635528564453125,76.83348083496094
157,0.006244659423828125,76.83972549438477
158,0.00611114501953125,76.8458366394043
159,0.0059967041015625,76.85183334350586
160,0.005863189697265625,76.85769653320312
161,0.005764007568359375,76.86346054077148
162,0.00568389892578125,76.86914443969727
163,0.005558013916015625,76.87470245361328
164,0.005458831787109375,76.88016128540039
165,0.0053863525390625,76.88554763793945
166,0.00528717041015625,76.89083480834961
167,0.005222320556640625,76.89605712890625
168,0.00511932373046875,76.90117645263672
169,0.005054473876953125,76.90623092651367
170,0.00496673583984375,76.91119766235352
171,0.0048980712890625,76.91609573364258
172,0.00484466552734375,76.92094039916992
173,0.004741668701171875,76.9256820678711
174,0.00463104248046875,76.93031311035156
175,0.00458526611328125,76.93489837646484
176,0.004535675048828125,76.93943405151367
177,0.0044403076171875,76.94387435913086
178,0.00438690185546875,76.94826126098633
179,0.004314422607421875,76.95257568359375
180,0.004253387451171875,76.95682907104492
181,0.00421905517578125,76.9610481262207
182,0.004138946533203125,76.9651870727539
183,0.00411224365234375,76.96929931640625
184,0.00406646728515625,76.9733657836914
185,0.00399017333984375,76.97735595703125
186,0.003955841064453125,76.9813117980957
187,0.003910064697265625,76.98522186279297
188,0.0038356781005859375,76.98905754089355
189,0.0038242340087890625,76.99288177490234
190,0.003795623779296875,76.99667739868164
191,0.003719329833984375,77.00039672851562
192,0.0036563873291015625,77.00405311584473
193,0.003635406494140625,77.00768852233887
194,0.0036067962646484375,77.01129531860352
195,0.003543853759765625,77.01483917236328
196,0.0035152435302734375,77.01835441589355
197,0.00348663330078125,77.02184104919434
198,0.0034275054931640625,77.0252685546875
199,0.00341796875,77.0286865234375
200,0.0033893585205078125,77.03207588195801
201,0.0033473968505859375,77.0354232788086
202,0.003284454345703125,77.0387077331543
203,0.003246307373046875,77.04195404052734
204,0.0032138824462890625,77.04516792297363
205,0.003192901611328125,77.04836082458496
206,0.0031719207763671875,77.05153274536133
207,0.003131866455078125,77.0546646118164
208,0.003108978271484375,77.05777359008789
209,0.0030765533447265625,77.06085014343262
210,0.0030307769775390625,77.06388092041016
211,0.003021240234375,77.06690216064453
212,0.002979278564453125,77.06988143920898
213,0.0029621124267578125,77.07284355163574
214,0.0029392242431640625,77.0757827758789
215,0.0029144287109375,77.07869720458984
216,0.0028820037841796875,77.08157920837402
217,0.0028629302978515625,77.08444213867188
218,0.0028228759765625,77.08726501464844
219,0.0028057098388671875,77.0900707244873
220,0.0027866363525390625,77.09285736083984
221,0.00276947021484375,77.09562683105469
222,0.0027294158935546875,77.09835624694824
223,0.002719879150390625,77.10107612609863
224,0.0026912689208984375,77.10376739501953
225,0.0026645660400390625,77.10643196105957
226,0.002655029296875,77.10908699035645
227,0.0026226043701171875,77.11170959472656
228,0.002582550048828125,77.11429214477539
229,0.0025882720947265625,77.11688041687012
230,0.00255584716796875,77.11943626403809
231,0.00254058837890625,77.12197685241699
232,0.0025196075439453125,77.12449645996094
233,0.00251007080078125,77.12700653076172
234,0.0024929046630859375,77.1294994354248
235,0.002468109130859375,77.13196754455566
236,0.002445220947265625,77.13441276550293
237,0.0024089813232421875,77.13682174682617
238,0.002410888671875,77.13923263549805
239,0.002391815185546875,77.1416244506836
240,0.0023708343505859375,77.14399528503418
241,0.002353668212890625,77.14634895324707
242,0.0023365020751953125,77.14868545532227
243,0.002330780029296875,77.15101623535156
244,0.002307891845703125,77.15332412719727
245,0.0022792816162109375,77.15560340881348
246,0.002262115478515625,77.15786552429199
247,0.00225067138671875,77.16011619567871
248,0.0022258758544921875,77.1623420715332
249,0.0022258758544921875,77.1645679473877
250,0.002201080322265625,77.16676902770996
251,0.0021915435791015625,77.16896057128906
252,0.002162933349609375,77.17112350463867
253,0.002155303955078125,77.17327880859375
254,0.002155303955078125,77.17543411254883
255,0.002132415771484375,77.17756652832031
256,0.0021228790283203125,77.17968940734863
257,0.00211334228515625,77.18180274963379
258,0.002086639404296875,77.18388938903809
259,0.0020809173583984375,77.18597030639648
260,0.00206756591796875,77.18803787231445
261,0.002056121826171875,77.19009399414062
262,0.0020351409912109375,77.19212913513184
263,0.0020275115966796875,77.19415664672852
264,0.0020198822021484375,77.19617652893066
265,0.00200653076171875,77.19818305969238
266,0.0019989013671875,77.20018196105957
267,0.001987457275390625,77.20216941833496
268,0.0019588470458984375,77.20412826538086
269,0.00196075439453125,77.20608901977539
270,0.0019407272338867188,77.20802974700928
271,0.0019512176513671875,77.20998096466064
272,0.0019321441650390625,77.21191310882568
273,0.001918792724609375,77.2138319015503
274,0.0018978118896484375,77.21572971343994
275,0.0018939971923828125,77.21762371063232
276,0.0018815994262695312,77.2195053100586
277,0.00186920166015625,77.22137451171875
278,0.0018606185913085938,77.22323513031006
279,0.0018358230590820312,77.22507095336914
280,0.0018482208251953125,77.22691917419434
281,0.0018291473388671875,77.2287483215332
282,0.0018072128295898438,77.2305555343628
283,0.0018129348754882812,77.23236846923828
284,0.0017957687377929688,77.23416423797607
285,0.001781463623046875,77.23594570159912
286,0.0017757415771484375,77.23772144317627
287,0.001773834228515625,77.23949527740479
288,0.0017595291137695312,77.24125480651855
289,0.001750946044921875,77.24300575256348
290,0.0017490386962890625,77.24475479125977
291,0.00173187255859375,77.24648666381836
292,0.0017299652099609375,77.24821662902832
293,0.001712799072265625,77.24992942810059
294,0.0017023086547851562,77.25163173675537
295,0.0016994476318359375,77.2533311843872
296,0.0016880035400390625,77.25501918792725
297,0.001682281494140625,77.25670146942139
298,0.0016698837280273438,77.25837135314941
299,0.001659393310546875,77.26003074645996
300,0.0016431808471679688,77.26167392730713
301,0.001636505126953125,77.26331043243408
302,0.0016422271728515625,77.26495265960693
303,0.0016269683837890625,77.26657962799072
304,0.0016145706176757812,77.2681941986084
305,0.0016040802001953125,77.2697982788086
306,0.0016012191772460938,77.27139949798584
307,0.0015916824340820312,77.27299118041992
308,0.0015802383422851562,77.2745714187622
309,0.0015802383422851562,77.27615165710449
310,0.001575469970703125,77.2777271270752
311,0.0015573501586914062,77.27928447723389
312,0.0015506744384765625,77.28083515167236
313,0.0015468597412109375,77.28238201141357
314,0.0015411376953125,77.28392314910889
315,0.001537322998046875,77.28546047210693
316,0.0015230178833007812,77.28698348999023
317,0.0015163421630859375,77.28849983215332
318,0.0015115737915039062,77.29001140594482
319,0.0015115737915039062,77.29152297973633
320,0.0014982223510742188,77.2930212020874
321,0.0014982223510742188,77.29451942443848
322,0.0014886856079101562,77.29600811004639
323,0.0014810562133789062,77.29748916625977
324,0.0014734268188476562,77.29896259307861
325,0.0014743804931640625,77.30043697357178
326,0.0014638900756835938,77.30190086364746
327,0.0014562606811523438,77.30335712432861
328,0.0014524459838867188,77.3048095703125
329,0.0014400482177734375,77.30624961853027
330,0.001430511474609375,77.30768013000488
331,0.0014200210571289062,77.30910015106201
332,0.0014219284057617188,77.31052207946777
333,0.0014066696166992188,77.31192874908447
334,0.0014095306396484375,77.31333827972412
335,0.00139617919921875,77.31473445892334
336,0.0013895034790039062,77.31612396240234
337,0.0013914108276367188,77.31751537322998
338,0.0013837814331054688,77.31889915466309
339,0.0013790130615234375,77.32027816772461
340,0.001361846923828125,77.32164001464844
341,0.0013523101806640625,77.3229923248291
342,0.0013494491577148438,77.32434177398682
343,0.0013494491577148438,77.32569122314453
344,0.0013437271118164062,77.32703495025635
345,0.001338958740234375,77.32837390899658
346,0.001338958740234375,77.32971286773682
347,0.0013380050659179688,77.33105087280273
348,0.0013227462768554688,77.33237361907959
349,0.0013189315795898438,77.33369255065918
350,0.001316070556640625,77.33500862121582
351,0.0012998580932617188,77.33630847930908
352,0.0012950897216796875,77.33760356903076
353,0.0012950897216796875,77.33889865875244
354,0.001293182373046875,77.34019184112549
355,0.0012788772583007812,77.34147071838379
356,0.0012712478637695312,77.34274196624756
357,0.0012712478637695312,77.34401321411133
358,0.0012788772583007812,77.34529209136963
359,0.0012636184692382812,77.34655570983887
360,0.001262664794921875,77.34781837463379
361,0.00125885009765625,77.34907722473145
362,0.0012493133544921875,77.35032653808594
363,0.0012493133544921875,77.35157585144043
364,0.0012359619140625,77.35281181335449
365,0.0012378692626953125,77.35404968261719
366,0.0012359619140625,77.35528564453125
367,0.0012226104736328125,77.35650825500488
368,0.0012235641479492188,77.35773181915283
369,0.00121307373046875,77.3589448928833
370,0.001220703125,77.3601655960083
371,0.0012063980102539062,77.36137199401855
372,0.0012063980102539062,77.36257839202881
373,0.00119781494140625,77.36377620697021
374,0.0011959075927734375,77.36497211456299
375,0.001194000244140625,77.36616611480713
376,0.0011911392211914062,77.36735725402832
377,0.0011835098266601562,77.36854076385498
378,0.0011835098266601562,77.36972427368164
379,0.0011730194091796875,77.37089729309082
380,0.0011777877807617188,77.37207508087158
381,0.0011653900146484375,77.37324047088623
382,0.001171112060546875,77.37441158294678
383,0.0011587142944335938,77.37557029724121
384,0.0011539459228515625,77.37672424316406
385,0.0011501312255859375,77.37787437438965
386,0.0011472702026367188,77.37902164459229
387,0.0011415481567382812,77.38016319274902
388,0.0011358261108398438,77.38129901885986
389,0.001129150390625,77.38242816925049
390,0.0011339187622070312,77.3835620880127
391,0.0011310577392578125,77.38469314575195
392,0.0011243820190429688,77.385817527771
393,0.00112152099609375,77.38693904876709
394,0.0011148452758789062,77.38805389404297
395,0.0011081695556640625,77.38916206359863
396,0.001102447509765625,77.3902645111084
397,0.0011043548583984375,77.3913688659668
398,0.0010938644409179688,77.39246273040771
399,0.001094818115234375,77.39355754852295
400,0.001087188720703125,77.39464473724365
401,0.0010852813720703125,77.39573001861572
402,0.0010843276977539062,77.39681434631348
403,0.001071929931640625,77.39788627624512
404,0.0010690689086914062,77.39895534515381
405,0.0010709762573242188,77.40002632141113
406,0.0010633468627929688,77.40108966827393
407,0.0010633468627929688,77.40215301513672
408,0.0010576248168945312,77.40321063995361
409,0.0010576248168945312,77.40426826477051
410,0.001056671142578125,77.40532493591309
411,0.0010557174682617188,77.40638065338135
412,0.001041412353515625,77.40742206573486
413,0.0010442733764648438,77.40846633911133
414,0.001041412353515625,77.40950775146484
415,0.0010385513305664062,77.41054630279541
416,0.0010366439819335938,77.41158294677734
417,0.0010328292846679688,77.41261577606201
418,0.001033782958984375,77.413649559021
419,0.0010290145874023438,77.4146785736084
420,0.0010213851928710938,77.41569995880127
421,0.001018524169921875,77.41671848297119
422,0.001018524169921875,77.41773700714111
423,0.0010156631469726562,77.41875267028809
424,0.001010894775390625,77.41976356506348
425,0.001007080078125,77.4207706451416
426,0.0010023117065429688,77.42177295684814
427,0.001003265380859375,77.422776222229
428,0.0009946823120117188,77.42377090454102
