step,loss,cumulative_loss_sum
254,0.0015058517456054688,62.818891525268555
255,0.0014972686767578125,62.82038879394531
256,0.0014896392822265625,62.82187843322754
257,0.001468658447265625,62.823347091674805
258,0.0014705657958984375,62.8248176574707
259,0.0014495849609375,62.82626724243164
260,0.0014505386352539062,62.827717781066895
261,0.0014314651489257812,62.82914924621582
262,0.001422882080078125,62.8305721282959
263,0.0014257431030273438,62.831997871398926
264,0.0014066696166992188,62.833404541015625
265,0.001407623291015625,62.83481216430664
266,0.0013980865478515625,62.83621025085449
267,0.00138092041015625,62.83759117126465
268,0.00138092041015625,62.838972091674805
269,0.0013637542724609375,62.840335845947266
270,0.0013637542724609375,62.84169960021973
271,0.0013570785522460938,62.84305667877197
272,0.0013380050659179688,62.84439468383789
273,0.001346588134765625,62.845741271972656
274,0.0013303756713867188,62.84707164764404
275,0.0013208389282226562,62.848392486572266
276,0.0013151168823242188,62.84970760345459
277,0.0013074874877929688,62.85101509094238
278,0.0013055801391601562,62.85232067108154
279,0.0012989044189453125,62.85361957550049
280,0.0012884140014648438,62.85490798950195
281,0.0012722015380859375,62.85618019104004
282,0.0012683868408203125,62.85744857788086
283,0.0012645721435546875,62.858713150024414
284,0.0012483596801757812,62.85996150970459
285,0.0012502670288085938,62.8612117767334
286,0.00124359130859375,62.86245536804199
287,0.0012350082397460938,62.86369037628174
288,0.0012273788452148438,62.86491775512695
289,0.0012178421020507812,62.866135597229004
290,0.0012197494506835938,62.86735534667969
291,0.0012121200561523438,62.86856746673584
292,0.0012044906616210938,62.86977195739746
293,0.0011968612670898438,62.87096881866455
294,0.0011968612670898438,62.87216567993164
295,0.0011873245239257812,62.873353004455566
296,0.00118255615234375,62.87453556060791
297,0.0011816024780273438,62.87571716308594
298,0.0011739730834960938,62.876891136169434
299,0.0011644363403320312,62.878055572509766
300,0.00115966796875,62.879215240478516
301,0.0011577606201171875,62.88037300109863
302,0.00115203857421875,62.88152503967285
303,0.0011444091796875,62.88266944885254
304,0.0011301040649414062,62.88379955291748
305,0.001129150390625,62.884928703308105
306,0.0011320114135742188,62.88606071472168
307,0.001117706298828125,62.88717842102051
308,0.0011196136474609375,62.88829803466797
309,0.0011005401611328125,62.8893985748291
310,0.001102447509765625,62.89050102233887
311,0.0010862350463867188,62.891587257385254
312,0.0010919570922851562,62.89267921447754
313,0.00109100341796875,62.89377021789551
314,0.0010766983032226562,62.89484691619873
315,0.0010766983032226562,62.89592361450195
316,0.0010614395141601562,62.89698505401611
317,0.0010623931884765625,62.89804744720459
318,0.001064300537109375,62.8991117477417
319,0.001049041748046875,62.900160789489746
320,0.0010499954223632812,62.90121078491211
321,0.0010509490966796875,62.90226173400879
322,0.0010366439819335938,62.90329837799072
323,0.0010366439819335938,62.904335021972656
324,0.00103759765625,62.905372619628906
325,0.0010251998901367188,62.90639781951904
326,0.001026153564453125,62.907423973083496
327,0.001010894775390625,62.90843486785889
328,0.0010118484497070312,62.909446716308594
329,0.00101470947265625,62.91046142578125
330,0.0010128021240234375,62.91147422790527
331,0.0009984970092773438,62.91247272491455
