step,loss,cumulative_loss_sum
105,0.011810302734375,55.291419982910156
106,0.011627197265625,55.30304718017578
107,0.01125335693359375,55.314300537109375
108,0.01097869873046875,55.325279235839844
109,0.0105438232421875,55.33582305908203
110,0.010498046875,55.34632110595703
111,0.00984954833984375,55.356170654296875
112,0.00972747802734375,55.36589813232422
113,0.0092315673828125,55.37512969970703
114,0.009063720703125,55.384193420410156
115,0.0087127685546875,55.392906188964844
116,0.0084075927734375,55.40131378173828
117,0.00823974609375,55.40955352783203
118,0.00803375244140625,55.41758728027344
119,0.0078582763671875,55.425445556640625
120,0.007648468017578125,55.4330940246582
121,0.007381439208984375,55.44047546386719
122,0.007289886474609375,55.4477653503418
123,0.007114410400390625,55.45487976074219
124,0.00684356689453125,55.46172332763672
125,0.00659942626953125,55.46832275390625
126,0.0064697265625,55.47479248046875
127,0.00621795654296875,55.48101043701172
128,0.005901336669921875,55.48691177368164
129,0.005588531494140625,55.49250030517578
130,0.005374908447265625,55.49787521362305
131,0.0053558349609375,55.503231048583984
132,0.00502777099609375,55.50825881958008
133,0.00518035888671875,55.5134391784668
134,0.0047760009765625,55.51821517944336
135,0.00447845458984375,55.5226936340332
136,0.00446319580078125,55.527156829833984
137,0.004428863525390625,55.531585693359375
138,0.004215240478515625,55.53580093383789
139,0.0042266845703125,55.5400276184082
140,0.003978729248046875,55.54400634765625
141,0.0040130615234375,55.54801940917969
142,0.0038623809814453125,55.55188179016113
143,0.0038013458251953125,55.55568313598633
144,0.003971099853515625,55.559654235839844
145,0.003543853759765625,55.56319808959961
146,0.003704071044921875,55.56690216064453
147,0.003398895263671875,55.5703010559082
148,0.003490447998046875,55.57379150390625
149,0.003238677978515625,55.577030181884766
150,0.0033550262451171875,55.58038520812988
151,0.0030727386474609375,55.583457946777344
152,0.00339508056640625,55.58685302734375
153,0.0029144287109375,55.58976745605469
154,0.003040313720703125,55.59280776977539
155,0.0029163360595703125,55.59572410583496
156,0.003017425537109375,55.59874153137207
157,0.00275421142578125,55.60149574279785
158,0.0026683807373046875,55.604164123535156
159,0.0026607513427734375,55.60682487487793
160,0.0026378631591796875,55.60946273803711
161,0.0025997161865234375,55.61206245422363
162,0.002536773681640625,55.61459922790527
163,0.0024585723876953125,55.61705780029297
164,0.0023937225341796875,55.61945152282715
165,0.0023956298828125,55.62184715270996
166,0.0022735595703125,55.62412071228027
167,0.002227783203125,55.6263484954834
168,0.0022068023681640625,55.62855529785156
169,0.0021572113037109375,55.63071250915527
170,0.002105712890625,55.6328182220459
171,0.00206756591796875,55.63488578796387
172,0.0020313262939453125,55.63691711425781
173,0.0020008087158203125,55.63891792297363
174,0.0019683837890625,55.640886306762695
175,0.0019207000732421875,55.64280700683594
176,0.0019044876098632812,55.6447114944458
177,0.0018901824951171875,55.64660167694092
178,0.00185394287109375,55.64845561981201
179,0.0018529891967773438,55.65030860900879
180,0.0018339157104492188,55.65214252471924
181,0.0018167495727539062,55.65395927429199
182,0.00177764892578125,55.65573692321777
183,0.0017518997192382812,55.65748882293701
184,0.0017328262329101562,55.65922164916992
185,0.0017271041870117188,55.660948753356934
186,0.0017213821411132812,55.66267013549805
187,0.0017185211181640625,55.66438865661621
188,0.0017070770263671875,55.66609573364258
189,0.001659393310546875,55.667755126953125
190,0.001621246337890625,55.669376373291016
191,0.00160980224609375,55.67098617553711
192,0.0015878677368164062,55.672574043273926
193,0.0015764236450195312,55.674150466918945
194,0.0015583038330078125,55.67570877075195
195,0.0015277862548828125,55.677236557006836
196,0.00152587890625,55.678762435913086
197,0.001495361328125,55.68025779724121
198,0.00148773193359375,55.681745529174805
199,0.0014638900756835938,55.68320941925049
200,0.00145721435546875,55.68466663360596
201,0.0014505386352539062,55.68611717224121
202,0.0014514923095703125,55.68756866455078
203,0.0014190673828125,55.688987731933594
204,0.0014133453369140625,55.69040107727051
205,0.0013990402221679688,55.691800117492676
206,0.0013942718505859375,55.69319438934326
207,0.0013713836669921875,55.694565773010254
208,0.0013647079467773438,55.69593048095703
209,0.0013561248779296875,55.69728660583496
210,0.0013408660888671875,55.69862747192383
211,0.0013265609741210938,55.69995403289795
212,0.0013179779052734375,55.70127201080322
213,0.0012998580932617188,55.702571868896484
214,0.0012874603271484375,55.70385932922363
215,0.0012798309326171875,55.70513916015625
216,0.0012750625610351562,55.706414222717285
217,0.0012598037719726562,55.70767402648926
218,0.0012483596801757812,55.708922386169434
219,0.0012331008911132812,55.71015548706055
220,0.0012197494506835938,55.71137523651123
221,0.001216888427734375,55.712592124938965
222,0.0012044906616210938,55.713796615600586
223,0.0011987686157226562,55.71499538421631
224,0.001178741455078125,55.71617412567139
225,0.0011854171752929688,55.71735954284668
226,0.0011768341064453125,55.718536376953125
227,0.0011606216430664062,55.71969699859619
228,0.0011606216430664062,55.72085762023926
229,0.001163482666015625,55.72202110290527
230,0.0011510848999023438,55.723172187805176
231,0.0011472702026367188,55.72431945800781
232,0.0011415481567382812,55.72546100616455
233,0.0011281967163085938,55.72658920288086
234,0.001129150390625,55.727718353271484
235,0.0011157989501953125,55.72883415222168
236,0.0011138916015625,55.72994804382324
237,0.00110626220703125,55.73105430603027
238,0.001094818115234375,55.73214912414551
239,0.0010786056518554688,55.73322772979736
240,0.0010700225830078125,55.73429775238037
241,0.0010652542114257812,55.7353630065918
242,0.0010509490966796875,55.73641395568848
243,0.0010480880737304688,55.73746204376221
244,0.0010433197021484375,55.738505363464355
245,0.0010385513305664062,55.73954391479492
246,0.001026153564453125,55.740570068359375
247,0.0010175704956054688,55.74158763885498
248,0.0010194778442382812,55.74260711669922
249,0.0010080337524414062,55.74361515045166
250,0.001007080078125,55.744622230529785
251,0.0009965896606445312,55.74561882019043
