step,loss,cumulative_loss_sum
119,0.026885986328125,162.36383056640625
120,0.02630615234375,162.39013671875
121,0.0250091552734375,162.41514587402344
122,0.0246124267578125,162.43975830078125
123,0.0233001708984375,162.4630584716797
124,0.0227813720703125,162.48583984375
125,0.0214385986328125,162.5072784423828
126,0.0209197998046875,162.5281982421875
127,0.020050048828125,162.54824829101562
128,0.0194549560546875,162.5677032470703
129,0.018524169921875,162.5862274169922
130,0.018218994140625,162.6044464111328
131,0.0172576904296875,162.6217041015625
132,0.016937255859375,162.63864135742188
133,0.01605224609375,162.65469360351562
134,0.015655517578125,162.67034912109375
135,0.014892578125,162.68524169921875
136,0.0146484375,162.69989013671875
137,0.01396942138671875,162.71385955810547
138,0.0137786865234375,162.7276382446289
139,0.0130615234375,162.7406997680664
140,0.0128173828125,162.7535171508789
141,0.01214599609375,162.76566314697266
142,0.01195526123046875,162.77761840820312
143,0.01149749755859375,162.78911590576172
144,0.0113067626953125,162.80042266845703
145,0.0107574462890625,162.8111801147461
146,0.01050567626953125,162.82168579101562
147,0.01019287109375,162.83187866210938
148,0.0099029541015625,162.84178161621094
149,0.009552001953125,162.85133361816406
150,0.00934600830078125,162.86067962646484
151,0.0089874267578125,162.86966705322266
152,0.0088043212890625,162.87847137451172
153,0.00830841064453125,162.88677978515625
154,0.00820159912109375,162.89498138427734
155,0.008026123046875,162.90300750732422
156,0.00791168212890625,162.91091918945312
157,0.007503509521484375,162.9184226989746
158,0.00730133056640625,162.92572402954102
159,0.00713348388671875,162.93285751342773
160,0.006988525390625,162.93984603881836
161,0.006778717041015625,162.94662475585938
162,0.006641387939453125,162.95326614379883
163,0.006450653076171875,162.959716796875
164,0.00634002685546875,162.96605682373047
165,0.006206512451171875,162.97226333618164
166,0.00611114501953125,162.97837448120117
167,0.00600433349609375,162.98437881469727
168,0.005840301513671875,162.99021911621094
169,0.005687713623046875,162.99590682983398
170,0.0056304931640625,163.00153732299805
171,0.00553131103515625,163.0070686340332
172,0.005382537841796875,163.012451171875
173,0.0053253173828125,163.0177764892578
174,0.00519561767578125,163.0229721069336
175,0.005084991455078125,163.02805709838867
176,0.004974365234375,163.03303146362305
177,0.00485992431640625,163.03789138793945
178,0.004791259765625,163.04268264770508
179,0.00473785400390625,163.04742050170898
180,0.004619598388671875,163.05204010009766
181,0.004547119140625,163.05658721923828
182,0.004489898681640625,163.06107711791992
183,0.004390716552734375,163.06546783447266
184,0.0043182373046875,163.06978607177734
185,0.0042877197265625,163.0740737915039
186,0.00423431396484375,163.07830810546875
187,0.004150390625,163.08245849609375
188,0.0041046142578125,163.08656311035156
189,0.004016876220703125,163.09057998657227
190,0.0039825439453125,163.09456253051758
191,0.003940582275390625,163.09850311279297
192,0.0038318634033203125,163.1023349761963
193,0.00380706787109375,163.10614204406738
194,0.003753662109375,163.10989570617676
195,0.0037136077880859375,163.11360931396484
196,0.003635406494140625,163.11724472045898
197,0.0036258697509765625,163.12087059020996
198,0.0035724639892578125,163.12444305419922
199,0.0035266876220703125,163.1279697418213
200,0.003452301025390625,163.13142204284668
201,0.003414154052734375,163.1348361968994
202,0.003387451171875,163.1382236480713
203,0.0033550262451171875,163.1415786743164
204,0.0033092498779296875,163.14488792419434
205,0.0032825469970703125,163.1481704711914
206,0.00322723388671875,163.15139770507812
207,0.0031833648681640625,163.1545810699463
208,0.00315093994140625,163.1577320098877
209,0.00308990478515625,163.16082191467285
210,0.003078460693359375,163.1639003753662
211,0.0030384063720703125,163.16693878173828
212,0.0030040740966796875,163.16994285583496
213,0.0029811859130859375,163.17292404174805
214,0.002948760986328125,163.17587280273438
215,0.0029048919677734375,163.17877769470215
216,0.0028705596923828125,163.18164825439453
217,0.0028228759765625,163.1844711303711
218,0.00281524658203125,163.18728637695312
219,0.0027828216552734375,163.1900691986084
220,0.00275421142578125,163.19282341003418
221,0.002716064453125,163.1955394744873
222,0.00272369384765625,163.19826316833496
223,0.0026798248291015625,163.20094299316406
224,0.002658843994140625,163.2036018371582
225,0.0026092529296875,163.2062110900879
226,0.0025730133056640625,163.20878410339355
227,0.002552032470703125,163.21133613586426
228,0.002521514892578125,163.21385765075684
229,0.0025081634521484375,163.21636581420898
230,0.0024871826171875,163.21885299682617
231,0.0024776458740234375,163.2213306427002
232,0.002445220947265625,163.22377586364746
233,0.0024261474609375,163.2262020111084
234,0.00240325927734375,163.22860527038574
235,0.0023593902587890625,163.23096466064453
236,0.002368927001953125,163.23333358764648
237,0.002315521240234375,163.23564910888672
238,0.0023212432861328125,163.23797035217285
239,0.0022869110107421875,163.2402572631836
240,0.002254486083984375,163.24251174926758
241,0.002231597900390625,163.24474334716797
242,0.002216339111328125,163.2469596862793
243,0.002201080322265625,163.24916076660156
244,0.0021820068359375,163.2513427734375
245,0.002155303955078125,163.25349807739258
246,0.002147674560546875,163.25564575195312
247,0.002140045166015625,163.25778579711914
248,0.0020999908447265625,163.25988578796387
249,0.0020923614501953125,163.26197814941406
250,0.0020694732666015625,163.26404762268066
251,0.002040863037109375,163.26608848571777
252,0.00203704833984375,163.26812553405762
253,0.0020198822021484375,163.27014541625977
254,0.00200653076171875,163.27215194702148
255,0.0019931793212890625,163.27414512634277
256,0.001972198486328125,163.2761173248291
257,0.001964569091796875,163.2780818939209
258,0.001964569091796875,163.2800464630127
259,0.0019378662109375,163.28198432922363
260,0.001922607421875,163.2839069366455
261,0.0019016265869140625,163.28580856323242
262,0.001888275146484375,163.2876968383789
263,0.0018701553344726562,163.28956699371338
264,0.0018587112426757812,163.29142570495605
265,0.0018587112426757812,163.29328441619873
266,0.0018301010131835938,163.2951145172119
267,0.0018205642700195312,163.29693508148193
268,0.0018148422241210938,163.29874992370605
269,0.0018129348754882812,163.30056285858154
270,0.0017786026000976562,163.30234146118164
271,0.0017719268798828125,163.30411338806152
272,0.0017518997192382812,163.30586528778076
273,0.0017480850219726562,163.30761337280273
274,0.0017414093017578125,163.3093547821045
275,0.0017337799072265625,163.31108856201172
276,0.0017156600952148438,163.31280422210693
277,0.00170135498046875,163.3145055770874
278,0.0016870498657226562,163.31619262695312
279,0.001667022705078125,163.3178596496582
280,0.001651763916015625,163.31951141357422
281,0.0016469955444335938,163.32115840911865
282,0.0016431808471679688,163.32280158996582
283,0.0016279220581054688,163.32442951202393
284,0.0016279220581054688,163.32605743408203
285,0.001605987548828125,163.32766342163086
286,0.0016107559204101562,163.32927417755127
287,0.00159454345703125,163.3308687210083
288,0.0015935897827148438,163.33246231079102
289,0.0015649795532226562,163.33402729034424
290,0.001567840576171875,163.3355951309204
291,0.0015592575073242188,163.33715438842773
292,0.0015430450439453125,163.33869743347168
293,0.0015325546264648438,163.34022998809814
294,0.0015268325805664062,163.3417568206787
295,0.0015163421630859375,163.3432731628418
296,0.0015106201171875,163.34478378295898
297,0.0015048980712890625,163.34628868103027
298,0.0014905929565429688,163.34777927398682
299,0.0014867782592773438,163.3492660522461
300,0.001476287841796875,163.3507423400879
301,0.0014667510986328125,163.35220909118652
302,0.0014591217041015625,163.35366821289062
303,0.0014448165893554688,163.35511302947998
304,0.0014400482177734375,163.35655307769775
305,0.0014286041259765625,163.35798168182373
306,0.0014276504516601562,163.3594093322754
307,0.0014276504516601562,163.36083698272705
308,0.0014095306396484375,163.3622465133667
309,0.0014066696166992188,163.3636531829834
310,0.0014009475708007812,163.3650541305542
311,0.0013866424560546875,163.36644077301025
312,0.0013828277587890625,163.36782360076904
313,0.0013790130615234375,163.36920261383057
314,0.0013723373413085938,163.37057495117188
315,0.001373291015625,163.3719482421875
316,0.0013580322265625,163.37330627441406
317,0.0013580322265625,163.37466430664062
318,0.0013399124145507812,163.37600421905518
319,0.0013284683227539062,163.37733268737793
320,0.001331329345703125,163.37866401672363
321,0.0013256072998046875,163.37998962402344
322,0.00131988525390625,163.38130950927734
323,0.001316070556640625,163.38262557983398
324,0.0013036727905273438,163.3839292526245
325,0.0012922286987304688,163.38522148132324
326,0.0012912750244140625,163.38651275634766
327,0.0012826919555664062,163.38779544830322
328,0.0012788772583007812,163.38907432556152
329,0.0012731552124023438,163.39034748077393
330,0.0012760162353515625,163.39162349700928
331,0.0012617111206054688,163.39288520812988
332,0.0012559890747070312,163.3941411972046
333,0.0012464523315429688,163.39538764953613
334,0.0012502670288085938,163.39663791656494
335,0.0012407302856445312,163.3978786468506
336,0.0012340545654296875,163.39911270141602
337,0.0012273788452148438,163.40034008026123
338,0.001220703125,163.40156078338623
339,0.001216888427734375,163.40277767181396
340,0.0012121200561523438,163.40398979187012
341,0.0012073516845703125,163.4051971435547
342,0.00119781494140625,163.4063949584961
343,0.0011854171752929688,163.4075803756714
344,0.0011854171752929688,163.40876579284668
345,0.0011854171752929688,163.40995121002197
346,0.001178741455078125,163.41112995147705
347,0.0011777877807617188,163.4123077392578
348,0.001163482666015625,163.41347122192383
349,0.00115966796875,163.41463088989258
350,0.0011529922485351562,163.4157838821411
351,0.0011510848999023438,163.41693496704102
352,0.001148223876953125,163.41808319091797
353,0.0011453628540039062,163.41922855377197
354,0.0011453628540039062,163.42037391662598
355,0.0011339187622070312,163.42150783538818
356,0.0011281967163085938,163.4226360321045
357,0.0011186599731445312,163.42375469207764
358,0.00112152099609375,163.42487621307373
359,0.0011205673217773438,163.4259967803955
360,0.0011072158813476562,163.42710399627686
361,0.0011034011840820312,163.42820739746094
362,0.0011014938354492188,163.4293088912964
363,0.0010938644409179688,163.4304027557373
364,0.0010890960693359375,163.43149185180664
365,0.0010957717895507812,163.4325876235962
366,0.0010890960693359375,163.43367671966553
367,0.0010776519775390625,163.43475437164307
368,0.0010766983032226562,163.4358310699463
369,0.0010776519775390625,163.43690872192383
370,0.0010623931884765625,163.4379711151123
371,0.0010623931884765625,163.43903350830078
372,0.0010671615600585938,163.44010066986084
373,0.0010519027709960938,163.44115257263184
374,0.0010528564453125,163.44220542907715
375,0.0010519027709960938,163.44325733184814
376,0.0010395050048828125,163.44429683685303
377,0.0010385513305664062,163.4453353881836
378,0.001041412353515625,163.4463768005371
379,0.0010242462158203125,163.44740104675293
380,0.0010242462158203125,163.44842529296875
381,0.00101470947265625,163.4494400024414
382,0.001026153564453125,163.45046615600586
383,0.0010137557983398438,163.4514799118042
384,0.0010166168212890625,163.4524965286255
385,0.0010013580322265625,163.45349788665771
386,0.00099945068359375,163.4544973373413
