step,loss,cumulative_loss_sum
184,0.0014257431030273438,58.432291984558105
185,0.0014028549194335938,58.43369483947754
186,0.00139617919921875,58.43509101867676
187,0.00139617919921875,58.43648719787598
188,0.0013780593872070312,58.437865257263184
189,0.0013685226440429688,58.43923377990723
190,0.0013628005981445312,58.44059658050537
191,0.00135040283203125,58.4419469833374
192,0.0013408660888671875,58.44328784942627
193,0.0013246536254882812,58.44461250305176
194,0.00131988525390625,58.445932388305664
195,0.00131988525390625,58.44725227355957
196,0.0012989044189453125,58.448551177978516
197,0.0012989044189453125,58.44985008239746
198,0.0012950897216796875,58.45114517211914
199,0.0012788772583007812,58.45242404937744
200,0.0012693405151367188,58.45369338989258
201,0.001251220703125,58.4549446105957
202,0.00124359130859375,58.4561882019043
203,0.0012454986572265625,58.45743370056152
204,0.0012273788452148438,58.45866107940674
205,0.0012216567993164062,58.459882736206055
206,0.0012073516845703125,58.461090087890625
207,0.0012035369873046875,58.46229362487793
208,0.0012006759643554688,58.463494300842285
209,0.0011882781982421875,58.46468257904053
210,0.0011873245239257812,58.46586990356445
211,0.0011701583862304688,58.467040061950684
212,0.0011615753173828125,58.468201637268066
213,0.0011472702026367188,58.4693489074707
214,0.0011510848999023438,58.470499992370605
215,0.0011301040649414062,58.47163009643555
216,0.001132965087890625,58.47276306152344
217,0.0011205673217773438,58.473883628845215
218,0.0011034011840820312,58.4749870300293
219,0.001102447509765625,58.47608947753906
220,0.0010976791381835938,58.477187156677246
221,0.0010967254638671875,58.47828388214111
222,0.001087188720703125,58.479371070861816
223,0.0010728836059570312,58.48044395446777
224,0.0010738372802734375,58.48151779174805
225,0.001064300537109375,58.482582092285156
226,0.0010623931884765625,58.48364448547363
227,0.0010519027709960938,58.48469638824463
228,0.0010461807250976562,58.48574256896973
229,0.0010395050048828125,58.48678207397461
230,0.0010309219360351562,58.487812995910645
231,0.001026153564453125,58.4888391494751
232,0.0010204315185546875,58.48985958099365
233,0.0010166168212890625,58.49087619781494
234,0.0010166168212890625,58.49189281463623
235,0.0010023117065429688,58.49289512634277
236,0.0010080337524414062,58.493903160095215
237,0.0009899139404296875,58.494893074035645
