step,loss,cumulative_loss_sum
314,0.001369476318359375,46.62184429168701
315,0.0013523101806640625,46.623196601867676
316,0.0013523101806640625,46.62454891204834
317,0.001354217529296875,46.62590312957764
318,0.0013427734375,46.62724590301514
319,0.0013399124145507812,46.62858581542969
320,0.0013284683227539062,46.62991428375244
321,0.0013284683227539062,46.631242752075195
322,0.0013189315795898438,46.632561683654785
323,0.0013151168823242188,46.63387680053711
324,0.0013074874877929688,46.6351842880249
325,0.0012998580932617188,46.636484146118164
326,0.0012950897216796875,46.637779235839844
327,0.0012912750244140625,46.63907051086426
328,0.0012760162353515625,46.64034652709961
329,0.0012683868408203125,46.64161491394043
330,0.0012664794921875,46.64288139343262
331,0.0012655258178710938,46.64414691925049
332,0.0012540817260742188,46.64540100097656
333,0.0012636184692382812,46.6466646194458
334,0.0012521743774414062,46.64791679382324
335,0.0012464523315429688,46.649163246154785
336,0.0012416839599609375,46.650404930114746
337,0.0012378692626953125,46.65164279937744
338,0.0012340545654296875,46.65287685394287
339,0.00122833251953125,46.6541051864624
340,0.001216888427734375,46.65532207489014
341,0.0012292861938476562,46.656551361083984
342,0.0012073516845703125,46.657758712768555
343,0.0012006759643554688,46.65895938873291
344,0.001201629638671875,46.66016101837158
345,0.0011930465698242188,46.661354064941406
346,0.0011892318725585938,46.662543296813965
347,0.0011892318725585938,46.66373252868652
348,0.0011882781982421875,46.664920806884766
349,0.0011806488037109375,46.66610145568848
350,0.0011768341064453125,46.66727828979492
351,0.0011749267578125,46.668453216552734
352,0.0011720657348632812,46.6696252822876
353,0.0011692047119140625,46.67079448699951
354,0.0011568069458007812,46.67195129394531
355,0.0011539459228515625,46.673105239868164
356,0.0011463165283203125,46.674251556396484
357,0.0011491775512695312,46.675400733947754
358,0.00113677978515625,46.67653751373291
359,0.0011396408081054688,46.677677154541016
360,0.0011377334594726562,46.67881488800049
361,0.0011320114135742188,46.67994689941406
362,0.0011281967163085938,46.68107509613037
363,0.0011234283447265625,46.6821985244751
364,0.0011196136474609375,46.68331813812256
365,0.0011148452758789062,46.68443298339844
366,0.0011043548583984375,46.685537338256836
367,0.0011005401611328125,46.68663787841797
368,0.0010995864868164062,46.687737464904785
369,0.0010976791381835938,46.68883514404297
370,0.0010900497436523438,46.68992519378662
371,0.0010843276977539062,46.691009521484375
372,0.00107574462890625,46.69208526611328
373,0.0010814666748046875,46.693166732788086
374,0.0010824203491210938,46.69424915313721
375,0.0010690689086914062,46.6953182220459
376,0.0010700225830078125,46.696388244628906
377,0.001068115234375,46.69745635986328
378,0.0010595321655273438,46.69851589202881
379,0.0010538101196289062,46.69956970214844
380,0.0010519027709960938,46.700621604919434
381,0.0010461807250976562,46.70166778564453
382,0.00104522705078125,46.70271301269531
383,0.0010461807250976562,46.70375919342041
384,0.0010347366333007812,46.70479393005371
385,0.001033782958984375,46.705827713012695
386,0.001033782958984375,46.70686149597168
387,0.0010328292846679688,46.70789432525635
388,0.0010213851928710938,46.70891571044922
389,0.0010194778442382812,46.70993518829346
390,0.0010166168212890625,46.710951805114746
391,0.0010137557983398438,46.711965560913086
392,0.0010089874267578125,46.712974548339844
393,0.0010004043579101562,46.713974952697754
394,0.0010089874267578125,46.71498394012451
395,0.0010013580322265625,46.71598529815674
396,0.000995635986328125,46.716980934143066
