step,loss,cumulative_loss_sum
161,0.00177764892578125,81.3258924484253
162,0.0017518997192382812,81.32764434814453
163,0.0017404556274414062,81.32938480377197
164,0.0017032623291015625,81.33108806610107
165,0.0016965866088867188,81.33278465270996
166,0.0016794204711914062,81.33446407318115
167,0.0016651153564453125,81.3361291885376
168,0.0016298294067382812,81.33775901794434
169,0.0016202926635742188,81.33937931060791
170,0.0015993118286132812,81.34097862243652
171,0.001598358154296875,81.34257698059082
172,0.0015878677368164062,81.34416484832764
173,0.0015659332275390625,81.34573078155518
174,0.0015535354614257812,81.3472843170166
175,0.0015430450439453125,81.34882736206055
176,0.00153350830078125,81.35036087036133
177,0.00151824951171875,81.35187911987305
178,0.0014905929565429688,81.35336971282959
179,0.0014743804931640625,81.35484409332275
180,0.0014734268188476562,81.3563175201416
181,0.001453399658203125,81.3577709197998
182,0.0014410018920898438,81.3592119216919
183,0.0014142990112304688,81.36062622070312
184,0.0014190673828125,81.36204528808594
185,0.0013980865478515625,81.36344337463379
186,0.00139617919921875,81.36483955383301
187,0.0013704299926757812,81.36620998382568
188,0.0013570785522460938,81.36756706237793
189,0.0013494491577148438,81.36891651153564
190,0.0013475418090820312,81.37026405334473
191,0.0013360977172851562,81.37160015106201
192,0.0013303756713867188,81.3729305267334
193,0.0013170242309570312,81.37424755096436
194,0.0013103485107421875,81.3755578994751
195,0.0012912750244140625,81.37684917449951
196,0.0012798309326171875,81.37812900543213
197,0.001262664794921875,81.37939167022705
198,0.0012645721435546875,81.3806562423706
199,0.0012464523315429688,81.38190269470215
200,0.0012378692626953125,81.38314056396484
201,0.0012292861938476562,81.38436985015869
202,0.001220703125,81.38559055328369
203,0.0012149810791015625,81.3868055343628
204,0.0011987686157226562,81.38800430297852
205,0.00119781494140625,81.38920211791992
206,0.001190185546875,81.3903923034668
207,0.0011768341064453125,81.39156913757324
208,0.0011730194091796875,81.39274215698242
209,0.001155853271484375,81.3938980102539
210,0.0011472702026367188,81.39504528045654
211,0.001140594482421875,81.39618587493896
212,0.001132965087890625,81.39731884002686
213,0.0011157989501953125,81.39843463897705
214,0.0011186599731445312,81.3995532989502
215,0.0011110305786132812,81.40066432952881
216,0.001102447509765625,81.40176677703857
217,0.001094818115234375,81.40286159515381
218,0.0010881423950195312,81.40394973754883
219,0.0010738372802734375,81.4050235748291
220,0.0010614395141601562,81.40608501434326
221,0.00106048583984375,81.4071455001831
222,0.0010585784912109375,81.40820407867432
223,0.0010461807250976562,81.40925025939941
224,0.00104522705078125,81.4102954864502
225,0.00103759765625,81.41133308410645
226,0.0010213851928710938,81.41235446929932
227,0.0010251998901367188,81.41337966918945
228,0.0010175704956054688,81.41439723968506
229,0.0010023117065429688,81.4153995513916
230,0.0010051727294921875,81.4164047241211
231,0.0009899139404296875,81.41739463806152
