step,loss,cumulative_loss_sum
195,0.0285186767578125,146.87045288085938
196,0.027618408203125,146.8980712890625
197,0.0276336669921875,146.9257049560547
198,0.0267791748046875,146.95248413085938
199,0.02642822265625,146.97891235351562
200,0.026123046875,147.00503540039062
201,0.0253143310546875,147.0303497314453
202,0.024932861328125,147.05528259277344
203,0.0245361328125,147.07981872558594
204,0.0243072509765625,147.1041259765625
205,0.0237274169921875,147.1278533935547
206,0.0235748291015625,147.15142822265625
207,0.0222625732421875,147.17369079589844
208,0.0225830078125,147.19627380371094
209,0.021087646484375,147.2173614501953
210,0.0220489501953125,147.23941040039062
211,0.020721435546875,147.2601318359375
212,0.021240234375,147.2813720703125
213,0.0196533203125,147.301025390625
214,0.020233154296875,147.32125854492188
215,0.0198974609375,147.34115600585938
216,0.0187835693359375,147.3599395751953
217,0.0191497802734375,147.37908935546875
218,0.018035888671875,147.39712524414062
219,0.0184478759765625,147.4155731201172
220,0.0174407958984375,147.43301391601562
221,0.01763916015625,147.45065307617188
222,0.0169677734375,147.46762084960938
223,0.016815185546875,147.48443603515625
224,0.016387939453125,147.50082397460938
225,0.0159454345703125,147.5167694091797
226,0.0157012939453125,147.532470703125
227,0.01515960693359375,147.5476303100586
228,0.01513671875,147.5627670288086
229,0.0143890380859375,147.57715606689453
230,0.01454925537109375,147.59170532226562
231,0.01389312744140625,147.60559844970703
232,0.01364898681640625,147.61924743652344
233,0.013336181640625,147.63258361816406
234,0.01303863525390625,147.64562225341797
235,0.0127716064453125,147.65839385986328
236,0.0124664306640625,147.67086029052734
237,0.01253509521484375,147.6833953857422
238,0.01201629638671875,147.6954116821289
239,0.01218414306640625,147.7075958251953
240,0.01151275634765625,147.71910858154297
241,0.01128387451171875,147.7303924560547
242,0.01137542724609375,147.74176788330078
243,0.011138916015625,147.7529067993164
244,0.0107269287109375,147.76363372802734
245,0.01079559326171875,147.77442932128906
246,0.0103912353515625,147.78482055664062
247,0.010223388671875,147.7950439453125
248,0.01007080078125,147.80511474609375
249,0.0099334716796875,147.81504821777344
250,0.00963592529296875,147.8246841430664
251,0.00946044921875,147.83414459228516
252,0.00930023193359375,147.84344482421875
253,0.00913238525390625,147.85257720947266
254,0.0088653564453125,147.86144256591797
255,0.00870513916015625,147.87014770507812
256,0.00860595703125,147.87875366210938
257,0.00830078125,147.88705444335938
258,0.00829315185546875,147.89534759521484
259,0.00799560546875,147.9033432006836
260,0.00787353515625,147.91121673583984
261,0.00765228271484375,147.9188690185547
262,0.007640838623046875,147.92650985717773
263,0.00737762451171875,147.93388748168945
264,0.007427215576171875,147.94131469726562
265,0.007152557373046875,147.94846725463867
266,0.007137298583984375,147.95560455322266
267,0.00682830810546875,147.96243286132812
268,0.006866455078125,147.96929931640625
269,0.006633758544921875,147.97593307495117
270,0.006542205810546875,147.98247528076172
271,0.006473541259765625,147.98894882202148
272,0.00623321533203125,147.99518203735352
273,0.006198883056640625,148.00138092041016
274,0.00600433349609375,148.00738525390625
275,0.00600433349609375,148.01338958740234
276,0.00567626953125,148.0190658569336
277,0.005764007568359375,148.02482986450195
278,0.005496978759765625,148.03032684326172
279,0.0054473876953125,148.03577423095703
280,0.00543212890625,148.04120635986328
281,0.00527191162109375,148.04647827148438
282,0.00522613525390625,148.05170440673828
283,0.005039215087890625,148.05674362182617
284,0.005046844482421875,148.0617904663086
285,0.004856109619140625,148.06664657592773
286,0.0049285888671875,148.07157516479492
287,0.004802703857421875,148.07637786865234
288,0.004619598388671875,148.08099746704102
289,0.00452423095703125,148.08552169799805
290,0.004486083984375,148.09000778198242
291,0.004474639892578125,148.094482421875
292,0.004322052001953125,148.09880447387695
293,0.004150390625,148.10295486450195
294,0.004070281982421875,148.10702514648438
295,0.004009246826171875,148.11103439331055
296,0.00394439697265625,148.1149787902832
297,0.00388336181640625,148.1188621520996
298,0.0038776397705078125,148.12273979187012
299,0.00405120849609375,148.1267910003662
300,0.00377655029296875,148.13056755065918
301,0.0037403106689453125,148.13430786132812
302,0.003650665283203125,148.13795852661133
303,0.0035839080810546875,148.14154243469238
304,0.003631591796875,148.14517402648926
305,0.0034694671630859375,148.14864349365234
306,0.003414154052734375,148.15205764770508
307,0.003391265869140625,148.15544891357422
308,0.0033111572265625,148.15876007080078
309,0.0033359527587890625,148.16209602355957
310,0.0033359527587890625,148.16543197631836
311,0.00342559814453125,148.1688575744629
312,0.0031681060791015625,148.172025680542
313,0.003143310546875,148.17516899108887
314,0.003070831298828125,148.1782398223877
315,0.0030422210693359375,148.18128204345703
316,0.0030689239501953125,148.18435096740723
317,0.00310516357421875,148.18745613098145
318,0.002986907958984375,148.19044303894043
319,0.002948760986328125,148.19339179992676
320,0.0029144287109375,148.1963062286377
321,0.0028743743896484375,148.19918060302734
322,0.0028285980224609375,148.2020092010498
323,0.0028018951416015625,148.2048110961914
324,0.002819061279296875,148.2076301574707
325,0.002719879150390625,148.2103500366211
326,0.0027446746826171875,148.2130947113037
327,0.0026874542236328125,148.21578216552734
328,0.00266265869140625,148.21844482421875
329,0.0026416778564453125,148.2210865020752
330,0.0026454925537109375,148.2237319946289
331,0.002544403076171875,148.22627639770508
332,0.00254058837890625,148.22881698608398
333,0.00258636474609375,148.23140335083008
334,0.0025787353515625,148.23398208618164
335,0.0024890899658203125,148.23647117614746
336,0.002460479736328125,148.2389316558838
337,0.00241851806640625,148.2413501739502
338,0.00237274169921875,148.2437229156494
339,0.002391815185546875,148.24611473083496
340,0.002399444580078125,148.24851417541504
341,0.0023097991943359375,148.25082397460938
342,0.0023097991943359375,148.2531337738037
343,0.002315521240234375,148.25544929504395
344,0.0023288726806640625,148.2577781677246
345,0.0022411346435546875,148.26001930236816
346,0.0022258758544921875,148.26224517822266
347,0.0022220611572265625,148.26446723937988
348,0.0022449493408203125,148.2667121887207
349,0.0021724700927734375,148.26888465881348
350,0.00217437744140625,148.27105903625488
351,0.002155303955078125,148.27321434020996
352,0.0021228790283203125,148.27533721923828
353,0.0020923614501953125,148.27742958068848
354,0.002071380615234375,148.2795009613037
355,0.0020580291748046875,148.28155899047852
356,0.002040863037109375,148.28359985351562
357,0.0020313262939453125,148.28563117980957
358,0.002010345458984375,148.28764152526855
359,0.00200653076171875,148.28964805603027
360,0.00200653076171875,148.291654586792
361,0.00201416015625,148.29366874694824
362,0.0019855499267578125,148.295654296875
363,0.001972198486328125,148.29762649536133
364,0.0019407272338867188,148.29956722259521
365,0.00193023681640625,148.30149745941162
366,0.0018835067749023438,148.30338096618652
367,0.00186920166015625,148.30525016784668
368,0.0018739700317382812,148.30712413787842
369,0.001865386962890625,148.3089895248413
370,0.0018329620361328125,148.31082248687744
371,0.0018472671508789062,148.31266975402832
372,0.00180816650390625,148.31447792053223
373,0.0017948150634765625,148.3162727355957
374,0.001773834228515625,148.31804656982422
375,0.0017642974853515625,148.31981086730957
376,0.0017538070678710938,148.32156467437744
377,0.0017518997192382812,148.32331657409668
378,0.0017452239990234375,148.3250617980957
379,0.0017194747924804688,148.32678127288818
380,0.0017175674438476562,148.32849884033203
381,0.0016984939575195312,148.33019733428955
382,0.0016994476318359375,148.3318967819214
383,0.0016994476318359375,148.33359622955322
384,0.0016841888427734375,148.335280418396
385,0.001674652099609375,148.3369550704956
386,0.0016641616821289062,148.33861923217773
387,0.001644134521484375,148.34026336669922
388,0.001636505126953125,148.34189987182617
389,0.0016279220581054688,148.34352779388428
390,0.0016202926635742188,148.34514808654785
391,0.0016126632690429688,148.3467607498169
392,0.0016021728515625,148.34836292266846
393,0.0015726089477539062,148.3499355316162
394,0.0015649795532226562,148.35150051116943
395,0.0015697479248046875,148.35307025909424
396,0.00154876708984375,148.35461902618408
397,0.0015439987182617188,148.35616302490234
398,0.0015401840209960938,148.35770320892334
399,0.00151824951171875,148.35922145843506
400,0.0015115737915039062,148.36073303222656
401,0.0014944076538085938,148.36222743988037
402,0.0014963150024414062,148.3637237548828
403,0.0014820098876953125,148.3652057647705
404,0.0014696121215820312,148.3666753768921
405,0.0014657974243164062,148.3681411743164
406,0.001461029052734375,148.36960220336914
407,0.0014600753784179688,148.37106227874756
408,0.0014562606811523438,148.3725185394287
409,0.0014438629150390625,148.37396240234375
410,0.0014390945434570312,148.3754014968872
411,0.0014371871948242188,148.37683868408203
412,0.0014171600341796875,148.3782558441162
413,0.0014009475708007812,148.379656791687
414,0.00140380859375,148.38106060028076
415,0.0013942718505859375,148.38245487213135
416,0.0013856887817382812,148.3838405609131
417,0.0013790130615234375,148.3852195739746
418,0.001377105712890625,148.3865966796875
419,0.0013713836669921875,148.3879680633545
420,0.001361846923828125,148.38932991027832
421,0.001354217529296875,148.39068412780762
422,0.0013561248779296875,148.39204025268555
423,0.0013370513916015625,148.39337730407715
424,0.0013380050659179688,148.39471530914307
425,0.0013265609741210938,148.3960418701172
426,0.0013217926025390625,148.39736366271973
427,0.001308441162109375,148.39867210388184
428,0.0013132095336914062,148.39998531341553
429,0.0013027191162109375,148.40128803253174
430,0.0012979507446289062,148.40258598327637
431,0.0012807846069335938,148.4038667678833
432,0.001285552978515625,148.40515232086182
433,0.00127410888671875,148.40642642974854
434,0.0012712478637695312,148.4076976776123
435,0.0012598037719726562,148.40895748138428
436,0.0012645721435546875,148.41022205352783
437,0.0012598037719726562,148.4114818572998
438,0.00124359130859375,148.4127254486084
439,0.0012445449829101562,148.4139699935913
440,0.0012388229370117188,148.41520881652832
441,0.00122833251953125,148.41643714904785
442,0.0012254714965820312,148.41766262054443
443,0.0012302398681640625,148.4188928604126
444,0.0012159347534179688,148.42010879516602
445,0.0012102127075195312,148.42131900787354
446,0.0011959075927734375,148.4225149154663
447,0.0012006759643554688,148.42371559143066
448,0.0011920928955078125,148.42490768432617
449,0.0011930465698242188,148.426100730896
450,0.0011796951293945312,148.4272804260254
451,0.0011739730834960938,148.4284543991089
452,0.00116729736328125,148.42962169647217
453,0.001171112060546875,148.43079280853271
454,0.00116729736328125,148.431960105896
455,0.0011577606201171875,148.4331178665161
456,0.0011444091796875,148.4342622756958
457,0.001155853271484375,148.43541812896729
458,0.0011377334594726562,148.43655586242676
459,0.0011472702026367188,148.4377031326294
460,0.0011377334594726562,148.43884086608887
461,0.0011243820190429688,148.4399652481079
462,0.0011281967163085938,148.44109344482422
463,0.001125335693359375,148.44221878051758
464,0.0011110305786132812,148.4433298110962
465,0.0011234283447265625,148.44445323944092
466,0.0011005401611328125,148.44555377960205
467,0.0010986328125,148.44665241241455
468,0.0010957717895507812,148.4477481842041
469,0.0010852813720703125,148.44883346557617
470,0.0010900497436523438,148.44992351531982
471,0.0010805130004882812,148.4510040283203
472,0.0010833740234375,148.45208740234375
473,0.0010738372802734375,148.45316123962402
474,0.0010595321655273438,148.45422077178955
475,0.0010557174682617188,148.4552764892578
476,0.0010671615600585938,148.45634365081787
477,0.0010528564453125,148.45739650726318
478,0.001056671142578125,148.45845317840576
479,0.0010442733764648438,148.45949745178223
480,0.0010662078857421875,148.46056365966797
481,0.0010318756103515625,148.46159553527832
482,0.0010404586791992188,148.46263599395752
483,0.00104522705078125,148.4636812210083
484,0.0010404586791992188,148.4647216796875
485,0.0010232925415039062,148.465744972229
486,0.0010156631469726562,148.46676063537598
487,0.0010232925415039062,148.46778392791748
488,0.0010223388671875,148.46880626678467
489,0.0010118484497070312,148.46981811523438
490,0.00101470947265625,148.47083282470703
491,0.0010051727294921875,148.47183799743652
492,0.0010051727294921875,148.47284317016602
493,0.000995635986328125,148.47383880615234
