step,loss,cumulative_loss_sum
90,0.00499725341796875,19.622528076171875
91,0.0048370361328125,19.627365112304688
92,0.00470733642578125,19.63207244873047
93,0.004604339599609375,19.636676788330078
94,0.0045166015625,19.641193389892578
95,0.004421234130859375,19.645614624023438
96,0.00433349609375,19.649948120117188
97,0.004238128662109375,19.654186248779297
98,0.004150390625,19.658336639404297
99,0.004062652587890625,19.662399291992188
100,0.0039825439453125,19.6663818359375
101,0.003917694091796875,19.670299530029297
102,0.003818511962890625,19.674118041992188
103,0.0037631988525390625,19.677881240844727
104,0.0036773681640625,19.68155860900879
105,0.0036067962646484375,19.685165405273438
106,0.0034999847412109375,19.68866539001465
107,0.003448486328125,19.692113876342773
108,0.0034084320068359375,19.69552230834961
109,0.003330230712890625,19.6988525390625
110,0.0032501220703125,19.702102661132812
111,0.00319671630859375,19.705299377441406
112,0.0031585693359375,19.708457946777344
113,0.0031280517578125,19.711585998535156
114,0.003063201904296875,19.714649200439453
115,0.0030078887939453125,19.7176570892334
116,0.0029735565185546875,19.720630645751953
117,0.002933502197265625,19.72356414794922
118,0.002895355224609375,19.726459503173828
119,0.00286102294921875,19.729320526123047
120,0.0028018951416015625,19.73212242126465
121,0.0027790069580078125,19.734901428222656
122,0.002727508544921875,19.737628936767578
123,0.0026912689208984375,19.740320205688477
124,0.0026721954345703125,19.742992401123047
125,0.002628326416015625,19.745620727539062
126,0.0025806427001953125,19.748201370239258
127,0.0025806427001953125,19.750782012939453
128,0.002521514892578125,19.75330352783203
129,0.0024871826171875,19.75579071044922
130,0.002452850341796875,19.758243560791016
131,0.0024166107177734375,19.76066017150879
132,0.0023860931396484375,19.763046264648438
133,0.00238037109375,19.765426635742188
134,0.0023212432861328125,19.76774787902832
135,0.0023136138916015625,19.770061492919922
136,0.002285003662109375,19.77234649658203
137,0.00225830078125,19.77460479736328
138,0.0022182464599609375,19.776823043823242
139,0.002208709716796875,19.77903175354004
140,0.00215911865234375,19.781190872192383
141,0.0021495819091796875,19.783340454101562
142,0.0021343231201171875,19.78547477722168
143,0.002105712890625,19.787580490112305
144,0.00208282470703125,19.789663314819336
145,0.002040863037109375,19.791704177856445
146,0.0020294189453125,19.793733596801758
147,0.0019989013671875,19.795732498168945
148,0.0019893646240234375,19.79772186279297
149,0.0019741058349609375,19.79969596862793
150,0.0019464492797851562,19.801642417907715
151,0.0019359588623046875,19.80357837677002
152,0.001911163330078125,19.805489540100098
153,0.0018901824951171875,19.807379722595215
154,0.0018672943115234375,19.80924701690674
155,0.0018587112426757812,19.811105728149414
156,0.0018253326416015625,19.812931060791016
157,0.0018138885498046875,19.81474494934082
158,0.0018014907836914062,19.81654644012451
159,0.0017852783203125,19.818331718444824
160,0.001766204833984375,19.82009792327881
161,0.0017528533935546875,19.821850776672363
162,0.0017375946044921875,19.823588371276855
163,0.0017156600952148438,19.82530403137207
164,0.0017023086547851562,19.827006340026855
165,0.0016870498657226562,19.828693389892578
166,0.0016689300537109375,19.83036231994629
167,0.0016622543334960938,19.832024574279785
168,0.0016431808471679688,19.833667755126953
169,0.0016269683837890625,19.835294723510742
170,0.0016183853149414062,19.836913108825684
171,0.0016107559204101562,19.838523864746094
172,0.0015859603881835938,19.840109825134277
173,0.0015745162963867188,19.841684341430664
174,0.0015535354614257812,19.84323787689209
175,0.0015392303466796875,19.84477710723877
176,0.0015420913696289062,19.8463191986084
177,0.00151824951171875,19.847837448120117
178,0.0015192031860351562,19.849356651306152
179,0.0014848709106445312,19.850841522216797
180,0.0014791488647460938,19.852320671081543
181,0.0014657974243164062,19.85378646850586
182,0.0014677047729492188,19.85525417327881
183,0.001445770263671875,19.85669994354248
184,0.0014371871948242188,19.858137130737305
185,0.0014247894287109375,19.859561920166016
186,0.0014066696166992188,19.860968589782715
187,0.0014066696166992188,19.862375259399414
188,0.00139617919921875,19.863771438598633
189,0.0013761520385742188,19.865147590637207
190,0.001377105712890625,19.866524696350098
191,0.001369476318359375,19.867894172668457
192,0.0013475418090820312,19.86924171447754
193,0.0013399124145507812,19.87058162689209
194,0.0013284683227539062,19.871910095214844
195,0.0013132095336914062,19.873223304748535
196,0.0013113021850585938,19.874534606933594
197,0.0013027191162109375,19.875837326049805
198,0.001293182373046875,19.87713050842285
199,0.0012845993041992188,19.87841510772705
200,0.0012769699096679688,19.87969207763672
201,0.0012693405151367188,19.880961418151855
202,0.0012683868408203125,19.882229804992676
203,0.001251220703125,19.8834810256958
204,0.0012426376342773438,19.884723663330078
205,0.001224517822265625,19.885948181152344
206,0.0012159347534179688,19.88716411590576
207,0.0012063980102539062,19.888370513916016
208,0.0012083053588867188,19.889578819274902
209,0.0011911392211914062,19.890769958496094
210,0.0011873245239257812,19.89195728302002
211,0.00118255615234375,19.893139839172363
212,0.0011806488037109375,19.894320487976074
213,0.0011644363403320312,19.895484924316406
214,0.0011701583862304688,19.896655082702637
215,0.001155853271484375,19.89781093597412
216,0.0011491775512695312,19.89896011352539
217,0.001140594482421875,19.900100708007812
218,0.0011396408081054688,19.901240348815918
219,0.001125335693359375,19.902365684509277
220,0.0011234283447265625,19.903489112854004
221,0.0011167526245117188,19.904605865478516
222,0.001110076904296875,19.905715942382812
223,0.0011005401611328125,19.906816482543945
224,0.0010929107666015625,19.907909393310547
225,0.0010900497436523438,19.9089994430542
226,0.0010786056518554688,19.910078048706055
227,0.0010728836059570312,19.91115093231201
228,0.0010709762573242188,19.912221908569336
229,0.0010662078857421875,19.913288116455078
230,0.0010614395141601562,19.91434955596924
231,0.0010538101196289062,19.915403366088867
232,0.0010395050048828125,19.91644287109375
233,0.0010404586791992188,19.91748332977295
234,0.001033782958984375,19.918517112731934
235,0.00102996826171875,19.919547080993652
236,0.0010280609130859375,19.92057514190674
237,0.001018524169921875,19.92159366607666
238,0.0010175704956054688,19.922611236572266
239,0.0010051727294921875,19.923616409301758
240,0.0010080337524414062,19.9246244430542
241,0.0010004043579101562,19.92562484741211
242,0.0009860992431640625,19.926610946655273
