step,loss,cumulative_loss_sum
144,0.64697265625,574.70751953125
145,0.61865234375,575.326171875
146,0.6005859375,575.9267578125
147,0.56982421875,576.49658203125
148,0.54296875,577.03955078125
149,0.5166015625,577.55615234375
150,0.498291015625,578.054443359375
151,0.475830078125,578.5302734375
152,0.453125,578.9833984375
153,0.433837890625,579.417236328125
154,0.416015625,579.833251953125
155,0.395263671875,580.228515625
156,0.37841796875,580.60693359375
157,0.35986328125,580.966796875
158,0.340576171875,581.307373046875
159,0.322998046875,581.63037109375
160,0.305419921875,581.935791015625
161,0.28857421875,582.224365234375
162,0.2705078125,582.494873046875
163,0.2529296875,582.747802734375
164,0.2376708984375,582.9854736328125
165,0.2244873046875,583.2099609375
166,0.210205078125,583.420166015625
167,0.19921875,583.619384765625
168,0.1849365234375,583.8043212890625
169,0.1741943359375,583.978515625
170,0.1639404296875,584.1424560546875
171,0.1527099609375,584.295166015625
172,0.1434326171875,584.4385986328125
173,0.1339111328125,584.572509765625
174,0.12420654296875,584.6967163085938
175,0.1162109375,584.8129272460938
176,0.1085205078125,584.9214477539062
177,0.10211181640625,585.0235595703125
178,0.09637451171875,585.1199340820312
179,0.09002685546875,585.2099609375
180,0.084228515625,585.294189453125
181,0.0794677734375,585.3736572265625
182,0.07318115234375,585.4468383789062
183,0.06878662109375,585.515625
184,0.06414794921875,585.5797729492188
185,0.060089111328125,585.6398620605469
186,0.0565185546875,585.6963806152344
187,0.053131103515625,585.74951171875
188,0.048980712890625,585.7984924316406
189,0.04583740234375,585.8443298339844
190,0.042449951171875,585.8867797851562
191,0.0394287109375,585.9262084960938
192,0.037078857421875,585.9632873535156
193,0.03411865234375,585.9974060058594
194,0.031585693359375,586.0289916992188
195,0.0298614501953125,586.0588531494141
196,0.027984619140625,586.0868377685547
197,0.026214599609375,586.1130523681641
198,0.0242462158203125,586.1372985839844
199,0.02301025390625,586.1603088378906
200,0.0210113525390625,586.1813201904297
201,0.019500732421875,586.2008209228516
202,0.01812744140625,586.2189483642578
203,0.0167694091796875,586.2357177734375
204,0.01558685302734375,586.2513046264648
205,0.01424407958984375,586.2655487060547
206,0.01319122314453125,586.2787399291992
207,0.0123138427734375,586.2910537719727
208,0.01153564453125,586.3025894165039
209,0.01102447509765625,586.3136138916016
210,0.01044464111328125,586.3240585327148
211,0.00994873046875,586.3340072631836
212,0.0093841552734375,586.343391418457
213,0.0090789794921875,586.3524703979492
214,0.008514404296875,586.3609848022461
215,0.0081329345703125,586.3691177368164
216,0.007572174072265625,586.3766899108887
217,0.0072784423828125,586.3839683532715
218,0.006786346435546875,586.390754699707
219,0.006496429443359375,586.3972511291504
220,0.0062255859375,586.4034767150879
221,0.005908966064453125,586.4093856811523
222,0.0056304931640625,586.4150161743164
223,0.005382537841796875,586.4203987121582
224,0.0052032470703125,586.4256019592285
225,0.00502777099609375,586.4306297302246
226,0.00484466552734375,586.435474395752
227,0.004764556884765625,586.4402389526367
228,0.0045318603515625,586.4447708129883
229,0.004352569580078125,586.4491233825684
230,0.004276275634765625,586.4533996582031
231,0.00412750244140625,586.4575271606445
232,0.004001617431640625,586.4615287780762
233,0.0039043426513671875,586.4654331207275
234,0.00377655029296875,586.4692096710205
235,0.0036945343017578125,586.4729042053223
236,0.00359344482421875,586.4764976501465
237,0.003490447998046875,586.4799880981445
238,0.00341796875,586.4834060668945
239,0.0033321380615234375,586.486738204956
240,0.00324249267578125,586.4899806976318
241,0.003162384033203125,586.493143081665
242,0.0030841827392578125,586.4962272644043
243,0.003032684326171875,586.4992599487305
244,0.002956390380859375,586.5022163391113
245,0.002887725830078125,586.5051040649414
246,0.002838134765625,586.507942199707
247,0.002780914306640625,586.5107231140137
248,0.0027313232421875,586.5134544372559
249,0.002674102783203125,586.5161285400391
250,0.0026187896728515625,586.5187473297119
251,0.002574920654296875,586.5213222503662
252,0.0025196075439453125,586.5238418579102
253,0.002490997314453125,586.5263328552246
254,0.0024585723876953125,586.5287914276123
255,0.0024051666259765625,586.5311965942383
256,0.002376556396484375,586.5335731506348
257,0.0023288726806640625,586.5359020233154
258,0.0023021697998046875,586.5382041931152
259,0.002246856689453125,586.5404510498047
260,0.0022106170654296875,586.5426616668701
261,0.002162933349609375,586.5448246002197
262,0.002147674560546875,586.5469722747803
263,0.0021152496337890625,586.5490875244141
264,0.0020809173583984375,586.5511684417725
265,0.00206756591796875,586.5532360076904
266,0.00200653076171875,586.5552425384521
267,0.001995086669921875,586.5572376251221
268,0.001972198486328125,586.5592098236084
269,0.0019378662109375,586.5611476898193
270,0.001918792724609375,586.563066482544
271,0.0018768310546875,586.5649433135986
272,0.0018596649169921875,586.5668029785156
273,0.0018320083618164062,586.5686349868774
274,0.0018053054809570312,586.5704402923584
275,0.00177764892578125,586.5722179412842
276,0.0017747879028320312,586.573992729187
277,0.001743316650390625,586.5757360458374
278,0.0017232894897460938,586.5774593353271
279,0.0017070770263671875,586.5791664123535
280,0.0016870498657226562,586.5808534622192
281,0.0016679763793945312,586.5825214385986
282,0.00162506103515625,586.5841464996338
283,0.0016164779663085938,586.5857629776001
284,0.00159454345703125,586.5873575210571
285,0.0015764236450195312,586.5889339447021
286,0.0015392303466796875,586.5904731750488
287,0.00152587890625,586.5919990539551
288,0.0015306472778320312,586.5935297012329
289,0.001495361328125,586.595025062561
290,0.0014715194702148438,586.5964965820312
291,0.0014753341674804688,586.5979719161987
292,0.0014410018920898438,586.5994129180908
293,0.0014247894287109375,586.6008377075195
294,0.0014190673828125,586.6022567749023
295,0.001407623291015625,586.6036643981934
296,0.0013952255249023438,586.6050596237183
297,0.0013799667358398438,586.6064395904541
298,0.0013647079467773438,586.6078042984009
299,0.0013570785522460938,586.6091613769531
300,0.0013341903686523438,586.6104955673218
301,0.0013322830200195312,586.6118278503418
302,0.0013170242309570312,586.6131448745728
303,0.0012912750244140625,586.6144361495972
304,0.0012788772583007812,586.6157150268555
305,0.0012760162353515625,586.6169910430908
306,0.001262664794921875,586.6182537078857
307,0.001247406005859375,586.6195011138916
308,0.0012493133544921875,586.6207504272461
309,0.0012292861938476562,586.6219797134399
310,0.00121307373046875,586.6231927871704
311,0.0011920928955078125,586.6243848800659
312,0.0011930465698242188,586.6255779266357
313,0.0011920928955078125,586.6267700195312
314,0.001163482666015625,586.6279335021973
315,0.001163482666015625,586.6290969848633
316,0.0011615753173828125,586.6302585601807
317,0.001148223876953125,586.6314067840576
318,0.001129150390625,586.6325359344482
319,0.0011167526245117188,586.6336526870728
320,0.0011110305786132812,586.6347637176514
321,0.0011110305786132812,586.63587474823
322,0.0010929107666015625,586.6369676589966
323,0.0010967254638671875,586.6380643844604
324,0.001079559326171875,586.6391439437866
325,0.001071929931640625,586.6402158737183
326,0.0010557174682617188,586.6412715911865
327,0.0010480880737304688,586.6423196792603
328,0.0010385513305664062,586.6433582305908
329,0.0010356903076171875,586.6443939208984
330,0.0010089874267578125,586.6454029083252
331,0.0010156631469726562,586.6464185714722
332,0.001010894775390625,586.6474294662476
333,0.0009946823120117188,586.6484241485596
