step,loss,cumulative_loss_sum
138,0.0155487060546875,57.667724609375
139,0.015167236328125,57.682891845703125
140,0.014739990234375,57.6976318359375
141,0.0143890380859375,57.71202087402344
142,0.01396942138671875,57.725990295410156
143,0.0135650634765625,57.73955535888672
144,0.01322174072265625,57.752777099609375
145,0.01276397705078125,57.765541076660156
146,0.01245880126953125,57.77799987792969
147,0.01215362548828125,57.79015350341797
148,0.01181793212890625,57.801971435546875
149,0.011505126953125,57.8134765625
150,0.0113067626953125,57.82478332519531
151,0.0108642578125,57.83564758300781
152,0.01061248779296875,57.84626007080078
153,0.0103302001953125,57.856590270996094
154,0.010040283203125,57.86663055419922
155,0.00974273681640625,57.876373291015625
156,0.00951385498046875,57.885887145996094
157,0.0092315673828125,57.895118713378906
158,0.00904083251953125,57.90415954589844
159,0.00872039794921875,57.912879943847656
160,0.00853729248046875,57.921417236328125
161,0.00838470458984375,57.92980194091797
162,0.0081024169921875,57.937904357910156
163,0.00792694091796875,57.945831298828125
164,0.007659912109375,57.9534912109375
165,0.007534027099609375,57.96102523803711
166,0.007236480712890625,57.96826171875
167,0.00708770751953125,57.97534942626953
168,0.0069427490234375,57.98229217529297
169,0.00682830810546875,57.98912048339844
170,0.00658416748046875,57.995704650878906
171,0.006488800048828125,58.002193450927734
172,0.00632476806640625,58.00851821899414
173,0.006183624267578125,58.01470184326172
174,0.0059967041015625,58.02069854736328
175,0.00589752197265625,58.02659606933594
176,0.00569915771484375,58.03229522705078
177,0.005626678466796875,58.03792190551758
178,0.005298614501953125,58.04322052001953
179,0.005138397216796875,58.04835891723633
180,0.004993438720703125,58.05335235595703
181,0.00487518310546875,58.0582275390625
182,0.004795074462890625,58.06302261352539
183,0.004680633544921875,58.06770324707031
184,0.004581451416015625,58.07228469848633
185,0.00453948974609375,58.07682418823242
186,0.004383087158203125,58.081207275390625
187,0.004283905029296875,58.08549118041992
188,0.004161834716796875,58.08965301513672
189,0.00408935546875,58.09374237060547
190,0.00397491455078125,58.09771728515625
191,0.003917694091796875,58.10163497924805
192,0.00383758544921875,58.105472564697266
193,0.00373077392578125,58.10920333862305
194,0.0037097930908203125,58.11291313171387
195,0.0036163330078125,58.11652946472168
196,0.0035400390625,58.12006950378418
197,0.00347900390625,58.12354850769043
198,0.0034160614013671875,58.1269645690918
199,0.003353118896484375,58.13031768798828
200,0.0032711029052734375,58.133588790893555
201,0.003200531005859375,58.136789321899414
202,0.0031642913818359375,58.13995361328125
203,0.0030956268310546875,58.143049240112305
204,0.003055572509765625,58.14610481262207
205,0.0030345916748046875,58.149139404296875
206,0.002964019775390625,58.152103424072266
207,0.0028667449951171875,58.15497016906738
208,0.002838134765625,58.15780830383301
209,0.0028018951416015625,58.16061019897461
210,0.0027637481689453125,58.163373947143555
211,0.0027179718017578125,58.16609191894531
212,0.0026760101318359375,58.16876792907715
213,0.0026302337646484375,58.1713981628418
214,0.0025844573974609375,58.17398262023926
215,0.0025424957275390625,58.1765251159668
216,0.0025043487548828125,58.17902946472168
217,0.0024566650390625,58.18148612976074
218,0.002429962158203125,58.183916091918945
219,0.002410888671875,58.18632698059082
220,0.0023822784423828125,58.1887092590332
221,0.0023479461669921875,58.191057205200195
222,0.0023136138916015625,58.1933708190918
223,0.0023059844970703125,58.19567680358887
224,0.002262115478515625,58.19793891906738
225,0.0022449493408203125,58.2001838684082
226,0.0022029876708984375,58.2023868560791
227,0.002185821533203125,58.204572677612305
228,0.00215911865234375,58.20673179626465
229,0.002132415771484375,58.20886421203613
230,0.0021038055419921875,58.210968017578125
231,0.002079010009765625,58.21304702758789
232,0.0020580291748046875,58.215105056762695
233,0.002048492431640625,58.217153549194336
234,0.00203704833984375,58.21919059753418
235,0.0020236968994140625,58.221214294433594
236,0.00199127197265625,58.22320556640625
237,0.0019311904907226562,58.22513675689697
238,0.0019025802612304688,58.2270393371582
239,0.0018987655639648438,58.22893810272217
240,0.0018711090087890625,58.23080921173096
241,0.0018558502197265625,58.232665061950684
242,0.001827239990234375,58.23449230194092
243,0.001819610595703125,58.23631191253662
244,0.0018110275268554688,58.23812294006348
245,0.0017862319946289062,58.239909172058105
246,0.0017642974853515625,58.24167346954346
247,0.0017366409301757812,58.24341011047363
248,0.0017385482788085938,58.24514865875244
249,0.0017185211181640625,58.246867179870605
250,0.001708984375,58.248576164245605
251,0.0016994476318359375,58.25027561187744
252,0.0016832351684570312,58.2519588470459
253,0.00167083740234375,58.25362968444824
254,0.0016574859619140625,58.255287170410156
255,0.0016384124755859375,58.25692558288574
256,0.0016155242919921875,58.258541107177734
257,0.0016155242919921875,58.26015663146973
258,0.0015926361083984375,58.261749267578125
259,0.0015821456909179688,58.26333141326904
260,0.0015773773193359375,58.26490879058838
261,0.0015649795532226562,58.2664737701416
262,0.0015430450439453125,58.26801681518555
263,0.00153350830078125,58.26955032348633
264,0.0015010833740234375,58.27105140686035
265,0.0015010833740234375,58.272552490234375
266,0.0014925003051757812,58.27404499053955
267,0.0014677047729492188,58.2755126953125
268,0.0014619827270507812,58.27697467803955
269,0.0014371871948242188,58.278411865234375
270,0.0014276504516601562,58.279839515686035
271,0.001422882080078125,58.28126239776611
272,0.00141143798828125,58.282673835754395
273,0.001399993896484375,58.28407382965088
274,0.0013875961303710938,58.28546142578125
275,0.0013828277587890625,58.28684425354004
276,0.00136566162109375,58.28820991516113
277,0.0013628005981445312,58.28957271575928
278,0.0013456344604492188,58.29091835021973
279,0.0013437271118164062,58.29226207733154
280,0.001323699951171875,58.293585777282715
281,0.001323699951171875,58.29490947723389
282,0.00130462646484375,58.29621410369873
283,0.0012969970703125,58.29751110076904
284,0.0012903213500976562,58.29880142211914
285,0.0012750625610351562,58.300076484680176
286,0.0012674331665039062,58.30134391784668
287,0.0012645721435546875,58.302608489990234
288,0.0012569427490234375,58.30386543273926
289,0.0012521743774414062,58.3051176071167
290,0.0012464523315429688,58.30636405944824
291,0.00122833251953125,58.30759239196777
292,0.0012254714965820312,58.308817863464355
293,0.001224517822265625,58.31004238128662
294,0.001216888427734375,58.311259269714355
295,0.0012044906616210938,58.31246376037598
296,0.0011949539184570312,58.313658714294434
297,0.0011844635009765625,58.31484317779541
298,0.0011796951293945312,58.316022872924805
299,0.0011768341064453125,58.31719970703125
300,0.0011615753173828125,58.31836128234863
301,0.0011548995971679688,58.3195161819458
302,0.0011529922485351562,58.320669174194336
303,0.0011453628540039062,58.32181453704834
304,0.001140594482421875,58.32295513153076
305,0.0011358261108398438,58.3240909576416
306,0.0011196136474609375,58.32521057128906
307,0.0011110305786132812,58.326321601867676
308,0.0011043548583984375,58.327425956726074
309,0.0010986328125,58.328524589538574
310,0.00109100341796875,58.32961559295654
311,0.0010766983032226562,58.330692291259766
312,0.0010728836059570312,58.33176517486572
313,0.0010700225830078125,58.33283519744873
314,0.00106048583984375,58.333895683288574
315,0.0010585784912109375,58.334954261779785
316,0.0010538101196289062,58.336008071899414
317,0.00104522705078125,58.337053298950195
318,0.0010404586791992188,58.338093757629395
319,0.0010328292846679688,58.33912658691406
320,0.00102996826171875,58.34015655517578
321,0.0010204315185546875,58.341176986694336
322,0.0010137557983398438,58.342190742492676
323,0.0010061264038085938,58.343196868896484
324,0.0010051727294921875,58.34420204162598
325,0.001003265380859375,58.345205307006836
326,0.0009984970092773438,58.34620380401611
