step,loss,cumulative_loss_sum
86,0.0958251953125,93.1129150390625
87,0.09259033203125,93.20550537109375
88,0.09088134765625,93.29638671875
89,0.08770751953125,93.38409423828125
90,0.08538818359375,93.469482421875
91,0.08343505859375,93.55291748046875
92,0.08172607421875,93.6346435546875
93,0.07855224609375,93.71319580078125
94,0.07684326171875,93.7900390625
95,0.07293701171875,93.86297607421875
96,0.07183837890625,93.934814453125
97,0.06719970703125,94.00201416015625
98,0.0662841796875,94.06829833984375
99,0.06329345703125,94.131591796875
100,0.06195068359375,94.19354248046875
101,0.059295654296875,94.25283813476562
102,0.05889892578125,94.31173706054688
103,0.05633544921875,94.36807250976562
104,0.055511474609375,94.423583984375
105,0.052154541015625,94.47573852539062
106,0.0498046875,94.52554321289062
107,0.050811767578125,94.57635498046875
108,0.04766845703125,94.6240234375
109,0.045166015625,94.669189453125
110,0.045166015625,94.71435546875
111,0.044403076171875,94.75875854492188
112,0.042816162109375,94.80157470703125
113,0.042724609375,94.84429931640625
114,0.04046630859375,94.884765625
115,0.0406494140625,94.9254150390625
116,0.038116455078125,94.96353149414062
117,0.0372314453125,95.00076293945312
118,0.03558349609375,95.03634643554688
119,0.035552978515625,95.0718994140625
120,0.033538818359375,95.10543823242188
121,0.03289794921875,95.13833618164062
122,0.031494140625,95.16983032226562
123,0.031768798828125,95.20159912109375
124,0.0296630859375,95.23126220703125
125,0.0289764404296875,95.26023864746094
126,0.0286865234375,95.28892517089844
127,0.0271759033203125,95.31610107421875
128,0.0272979736328125,95.34339904785156
129,0.025604248046875,95.36900329589844
130,0.0241851806640625,95.3931884765625
131,0.023468017578125,95.41665649414062
132,0.0236358642578125,95.44029235839844
133,0.02239990234375,95.46269226074219
134,0.0224609375,95.48515319824219
135,0.0214996337890625,95.50665283203125
136,0.021484375,95.52813720703125
137,0.02032470703125,95.5484619140625
138,0.02032470703125,95.56878662109375
139,0.0192108154296875,95.58799743652344
140,0.0195770263671875,95.60757446289062
141,0.01837158203125,95.62594604492188
142,0.0178375244140625,95.64378356933594
143,0.018341064453125,95.66212463378906
144,0.017578125,95.67970275878906
145,0.01727294921875,95.69697570800781
146,0.0172576904296875,95.7142333984375
147,0.01617431640625,95.73040771484375
148,0.0163116455078125,95.74671936035156
149,0.01534271240234375,95.7620620727539
150,0.01544189453125,95.77750396728516
151,0.01468658447265625,95.79219055175781
152,0.01465606689453125,95.80684661865234
153,0.014068603515625,95.82091522216797
154,0.01399993896484375,95.83491516113281
155,0.0132293701171875,95.84814453125
156,0.01318359375,95.861328125
157,0.01247406005859375,95.8738021850586
158,0.012298583984375,95.88610076904297
159,0.01151275634765625,95.89761352539062
160,0.01108551025390625,95.90869903564453
161,0.01073455810546875,95.91943359375
162,0.01071929931640625,95.9301528930664
163,0.01019287109375,95.94034576416016
164,0.00981903076171875,95.95016479492188
165,0.00936126708984375,95.95952606201172
166,0.00931549072265625,95.96884155273438
167,0.009124755859375,95.97796630859375
168,0.0088958740234375,95.98686218261719
169,0.00867462158203125,95.99553680419922
170,0.0084686279296875,96.0040054321289
171,0.00821685791015625,96.01222229003906
172,0.0079498291015625,96.02017211914062
173,0.0078277587890625,96.02799987792969
174,0.00772857666015625,96.03572845458984
175,0.007411956787109375,96.04314041137695
176,0.00719451904296875,96.05033493041992
177,0.00695037841796875,96.05728530883789
178,0.0067901611328125,96.0640754699707
179,0.00662994384765625,96.07070541381836
180,0.006763458251953125,96.07746887207031
181,0.00634765625,96.08381652832031
182,0.006160736083984375,96.0899772644043
183,0.006015777587890625,96.09599304199219
184,0.005924224853515625,96.1019172668457
185,0.006015777587890625,96.1079330444336
186,0.00563812255859375,96.11357116699219
187,0.005584716796875,96.11915588378906
188,0.005588531494140625,96.1247444152832
189,0.00537109375,96.1301155090332
190,0.005359649658203125,96.1354751586914
191,0.005146026611328125,96.14062118530273
192,0.005100250244140625,96.14572143554688
193,0.005001068115234375,96.15072250366211
194,0.005008697509765625,96.15573120117188
195,0.004787445068359375,96.16051864624023
196,0.004695892333984375,96.16521453857422
197,0.00460052490234375,96.16981506347656
198,0.00452423095703125,96.1743392944336
199,0.004482269287109375,96.1788215637207
200,0.0044097900390625,96.18323135375977
201,0.0043792724609375,96.1876106262207
202,0.00433349609375,96.19194412231445
203,0.004184722900390625,96.19612884521484
204,0.00421142578125,96.2003402709961
205,0.004119873046875,96.20446014404297
206,0.004024505615234375,96.2084846496582
207,0.00400543212890625,96.21249008178711
208,0.00392913818359375,96.2164192199707
209,0.0038394927978515625,96.22025871276855
210,0.003833770751953125,96.22409248352051
211,0.003757476806640625,96.22784996032715
212,0.0037078857421875,96.23155784606934
213,0.0036773681640625,96.2352352142334
214,0.0036678314208984375,96.2389030456543
215,0.003570556640625,96.24247360229492
216,0.0035228729248046875,96.24599647521973
217,0.0034923553466796875,96.2494888305664
218,0.003406524658203125,96.25289535522461
219,0.0033721923828125,96.25626754760742
220,0.00330352783203125,96.25957107543945
221,0.0032787322998046875,96.26284980773926
222,0.0032367706298828125,96.26608657836914
223,0.0032215118408203125,96.26930809020996
224,0.003177642822265625,96.27248573303223
225,0.003139495849609375,96.27562522888184
226,0.0030994415283203125,96.27872467041016
227,0.0030803680419921875,96.28180503845215
228,0.0030384063720703125,96.28484344482422
229,0.0029926300048828125,96.2878360748291
230,0.0029735565185546875,96.29080963134766
231,0.00295257568359375,96.29376220703125
232,0.0029392242431640625,96.29670143127441
233,0.00293731689453125,96.29963874816895
234,0.00286865234375,96.3025074005127
235,0.0028324127197265625,96.30533981323242
236,0.002780914306640625,96.30812072753906
237,0.00275421142578125,96.31087493896484
238,0.0027713775634765625,96.31364631652832
239,0.002750396728515625,96.31639671325684
240,0.0026950836181640625,96.319091796875
241,0.002666473388671875,96.32175827026367
242,0.0026378631591796875,96.32439613342285
243,0.0026340484619140625,96.32703018188477
244,0.0025959014892578125,96.32962608337402
245,0.0025730133056640625,96.33219909667969
246,0.0025653839111328125,96.33476448059082
247,0.0025310516357421875,96.33729553222656
248,0.002532958984375,96.33982849121094
249,0.0024814605712890625,96.34230995178223
250,0.0024585723876953125,96.34476852416992
251,0.002437591552734375,96.34720611572266
252,0.002399444580078125,96.34960556030273
253,0.0023860931396484375,96.35199165344238
254,0.0023593902587890625,96.35435104370117
255,0.0023403167724609375,96.35669136047363
256,0.00232696533203125,96.35901832580566
257,0.0022983551025390625,96.3613166809082
258,0.002262115478515625,96.36357879638672
259,0.002262115478515625,96.36584091186523
260,0.002246856689453125,96.36808776855469
261,0.002216339111328125,96.37030410766602
262,0.0021991729736328125,96.37250328063965
263,0.002178192138671875,96.37468147277832
264,0.002147674560546875,96.37682914733887
265,0.002140045166015625,96.37896919250488
266,0.0021152496337890625,96.38108444213867
267,0.002101898193359375,96.38318634033203
268,0.002079010009765625,96.3852653503418
269,0.0020599365234375,96.38732528686523
270,0.002056121826171875,96.3893814086914
271,0.002040863037109375,96.39142227172852
272,0.00201416015625,96.39343643188477
273,0.0020008087158203125,96.39543724060059
274,0.0019931793212890625,96.39743041992188
275,0.0019664764404296875,96.3993968963623
276,0.00196075439453125,96.40135765075684
277,0.0019483566284179688,96.40330600738525
278,0.0019378662109375,96.40524387359619
279,0.0019245147705078125,96.4071683883667
280,0.0018987655639648438,96.40906715393066
281,0.0018892288208007812,96.41095638275146
282,0.001873016357421875,96.41282939910889
283,0.0018558502197265625,96.41468524932861
284,0.00183868408203125,96.41652393341064
285,0.001819610595703125,96.41834354400635
286,0.0018138885498046875,96.42015743255615
287,0.001804351806640625,96.4219617843628
288,0.0017852783203125,96.4237470626831
289,0.00177764892578125,96.42552471160889
290,0.00176239013671875,96.4272871017456
291,0.001739501953125,96.42902660369873
292,0.0017375946044921875,96.43076419830322
293,0.001712799072265625,96.43247699737549
294,0.0017061233520507812,96.43418312072754
295,0.001697540283203125,96.43588066101074
296,0.0016813278198242188,96.43756198883057
297,0.00167083740234375,96.43923282623291
298,0.001644134521484375,96.4408769607544
299,0.0016412734985351562,96.44251823425293
300,0.0016326904296875,96.44415092468262
301,0.0016069412231445312,96.44575786590576
302,0.0015954971313476562,96.44735336303711
303,0.0015916824340820312,96.44894504547119
304,0.0015745162963867188,96.45051956176758
305,0.0015726089477539062,96.45209217071533
306,0.0015621185302734375,96.4536542892456
307,0.0015497207641601562,96.45520401000977
308,0.0015459060668945312,96.45674991607666
309,0.0015277862548828125,96.45827770233154
310,0.0015230178833007812,96.45980072021484
311,0.0015077590942382812,96.46130847930908
312,0.00148773193359375,96.46279621124268
313,0.0014944076538085938,96.46429061889648
314,0.0014753341674804688,96.46576595306396
315,0.0014629364013671875,96.46722888946533
316,0.0014581680297851562,96.46868705749512
317,0.0014429092407226562,96.47012996673584
318,0.001438140869140625,96.47156810760498
319,0.001430511474609375,96.47299861907959
320,0.0014257431030273438,96.47442436218262
321,0.001407623291015625,96.47583198547363
322,0.0014085769653320312,96.47724056243896
323,0.001384735107421875,96.47862529754639
324,0.0013875961303710938,96.48001289367676
325,0.0013742446899414062,96.4813871383667
326,0.0013580322265625,96.48274517059326
327,0.0013551712036132812,96.48410034179688
328,0.0013523101806640625,96.48545265197754
329,0.0013494491577148438,96.48680210113525
330,0.001331329345703125,96.48813343048096
331,0.001323699951171875,96.48945713043213
332,0.001323699951171875,96.4907808303833
333,0.0013151168823242188,96.49209594726562
334,0.0013017654418945312,96.49339771270752
335,0.0013017654418945312,96.49469947814941
336,0.00128936767578125,96.4959888458252
337,0.0012798309326171875,96.49726867675781
338,0.001270294189453125,96.49853897094727
339,0.0012617111206054688,96.49980068206787
340,0.0012607574462890625,96.50106143951416
341,0.0012521743774414062,96.5023136138916
342,0.0012407302856445312,96.50355434417725
343,0.0012416839599609375,96.5047960281372
344,0.0012388229370117188,96.50603485107422
345,0.0012235641479492188,96.50725841522217
346,0.0012159347534179688,96.50847434997559
347,0.0012121200561523438,96.50968647003174
348,0.0012035369873046875,96.51089000701904
349,0.0012054443359375,96.51209545135498
350,0.0012035369873046875,96.51329898834229
351,0.001190185546875,96.51448917388916
352,0.0011816024780273438,96.51567077636719
353,0.0011758804321289062,96.51684665679932
354,0.0011768341064453125,96.51802349090576
355,0.0011644363403320312,96.5191879272461
356,0.0011644363403320312,96.52035236358643
357,0.0011529922485351562,96.52150535583496
358,0.0011548995971679688,96.52266025543213
359,0.0011453628540039062,96.52380561828613
360,0.0011491775512695312,96.5249547958374
361,0.0011348724365234375,96.52608966827393
362,0.001132965087890625,96.52722263336182
363,0.001125335693359375,96.52834796905518
364,0.0011196136474609375,96.52946758270264
365,0.0011110305786132812,96.53057861328125
366,0.0011034011840820312,96.53168201446533
367,0.0011072158813476562,96.53278923034668
368,0.0010976791381835938,96.53388690948486
369,0.0010995864868164062,96.53498649597168
370,0.0010919570922851562,96.53607845306396
371,0.0010881423950195312,96.53716659545898
372,0.0010862350463867188,96.53825283050537
373,0.001068115234375,96.53932094573975
374,0.0010728836059570312,96.5403938293457
375,0.001068115234375,96.54146194458008
376,0.0010576248168945312,96.54251956939697
377,0.0010633468627929688,96.54358291625977
378,0.0010471343994140625,96.54463005065918
379,0.0010471343994140625,96.5456771850586
380,0.0010528564453125,96.5467300415039
381,0.0010356903076171875,96.54776573181152
382,0.0010347366333007812,96.54880046844482
383,0.0010356903076171875,96.54983615875244
384,0.0010223388671875,96.55085849761963
385,0.0010175704956054688,96.55187606811523
386,0.0010204315185546875,96.55289649963379
387,0.0010099411010742188,96.55390644073486
388,0.001007080078125,96.55491352081299
389,0.0009965896606445312,96.55591011047363
