step,loss,cumulative_loss_sum
168,0.017486572265625,71.2159423828125
169,0.016876220703125,71.23281860351562
170,0.016632080078125,71.24945068359375
171,0.016265869140625,71.26571655273438
172,0.0161590576171875,71.28187561035156
173,0.0157012939453125,71.29757690429688
174,0.01531982421875,71.31289672851562
175,0.01505279541015625,71.32794952392578
176,0.0146636962890625,71.34261322021484
177,0.01450347900390625,71.35711669921875
178,0.0142364501953125,71.37135314941406
179,0.01418304443359375,71.38553619384766
180,0.01375579833984375,71.3992919921875
181,0.01355743408203125,71.41284942626953
182,0.01336669921875,71.42621612548828
183,0.01314544677734375,71.43936157226562
184,0.01280975341796875,71.4521713256836
185,0.01265716552734375,71.46482849121094
186,0.01251983642578125,71.47734832763672
187,0.012298583984375,71.4896469116211
188,0.01221466064453125,71.50186157226562
189,0.01195526123046875,71.5138168334961
190,0.01177978515625,71.52559661865234
191,0.0116729736328125,71.53726959228516
192,0.0114593505859375,71.5487289428711
193,0.01134490966796875,71.56007385253906
194,0.0110931396484375,71.5711669921875
195,0.01103973388671875,71.58220672607422
196,0.01082611083984375,71.59303283691406
197,0.01071929931640625,71.60375213623047
198,0.0106048583984375,71.6143569946289
199,0.0104827880859375,71.62483978271484
200,0.0103759765625,71.63521575927734
201,0.0102081298828125,71.64542388916016
202,0.0102081298828125,71.65563201904297
203,0.01000213623046875,71.66563415527344
204,0.00988006591796875,71.6755142211914
205,0.00975799560546875,71.68527221679688
206,0.0096435546875,71.69491577148438
207,0.00952911376953125,71.7044448852539
208,0.0093841552734375,71.71382904052734
209,0.00930023193359375,71.72312927246094
210,0.00920867919921875,71.73233795166016
211,0.00919342041015625,71.74153137207031
212,0.0091552734375,71.75068664550781
213,0.00890350341796875,71.75959014892578
214,0.00887298583984375,71.76846313476562
215,0.00879669189453125,71.77725982666016
216,0.00862884521484375,71.785888671875
217,0.00858306884765625,71.79447174072266
218,0.00844573974609375,71.80291748046875
219,0.00843048095703125,71.81134796142578
220,0.0082855224609375,71.81963348388672
221,0.0082244873046875,71.8278579711914
222,0.00812530517578125,71.83598327636719
223,0.0081024169921875,71.84408569335938
224,0.00801849365234375,71.85210418701172
225,0.0079498291015625,71.86005401611328
226,0.00787353515625,71.86792755126953
227,0.00774383544921875,71.87567138671875
228,0.00762939453125,71.88330078125
229,0.007602691650390625,71.89090347290039
230,0.007541656494140625,71.89844512939453
231,0.007488250732421875,71.90593338012695
232,0.0074005126953125,71.91333389282227
233,0.0073394775390625,71.92067337036133
234,0.00728607177734375,71.92795944213867
235,0.007205963134765625,71.93516540527344
236,0.00711822509765625,71.9422836303711
237,0.007083892822265625,71.94936752319336
238,0.00698089599609375,71.95634841918945
239,0.006992340087890625,71.96334075927734
240,0.006908416748046875,71.97024917602539
241,0.00685882568359375,71.97710800170898
242,0.006755828857421875,71.9838638305664
243,0.0067138671875,71.9905776977539
244,0.00669097900390625,71.99726867675781
245,0.006557464599609375,72.00382614135742
246,0.006557464599609375,72.01038360595703
247,0.006481170654296875,72.01686477661133
248,0.00644683837890625,72.02331161499023
249,0.00641632080078125,72.02972793579102
250,0.00632476806640625,72.03605270385742
251,0.006317138671875,72.0423698425293
252,0.006221771240234375,72.04859161376953
253,0.006237030029296875,72.05482864379883
254,0.006137847900390625,72.06096649169922
255,0.00611114501953125,72.06707763671875
256,0.006038665771484375,72.07311630249023
257,0.006000518798828125,72.07911682128906
258,0.005931854248046875,72.08504867553711
259,0.005901336669921875,72.09095001220703
260,0.005908966064453125,72.09685897827148
261,0.005855560302734375,72.10271453857422
262,0.00577545166015625,72.10848999023438
263,0.005756378173828125,72.1142463684082
264,0.0057220458984375,72.11996841430664
265,0.00569915771484375,72.12566757202148
266,0.005611419677734375,72.13127899169922
267,0.005573272705078125,72.1368522644043
268,0.0055389404296875,72.14239120483398
269,0.005558013916015625,72.14794921875
270,0.005504608154296875,72.1534538269043
271,0.005462646484375,72.15891647338867
272,0.0054168701171875,72.16433334350586
273,0.005382537841796875,72.16971588134766
274,0.005367279052734375,72.17508316040039
275,0.005306243896484375,72.18038940429688
276,0.0052642822265625,72.18565368652344
277,0.005260467529296875,72.19091415405273
278,0.0052032470703125,72.19611740112305
279,0.0051727294921875,72.20129013061523
280,0.005138397216796875,72.20642852783203
281,0.005092620849609375,72.21152114868164
282,0.0050811767578125,72.21660232543945
283,0.005054473876953125,72.2216567993164
284,0.00502777099609375,72.2266845703125
285,0.00496673583984375,72.23165130615234
286,0.0049591064453125,72.23661041259766
287,0.004924774169921875,72.24153518676758
288,0.0048980712890625,72.24643325805664
289,0.004856109619140625,72.25128936767578
290,0.004825592041015625,72.2561149597168
291,0.004802703857421875,72.26091766357422
292,0.00475311279296875,72.26567077636719
293,0.004726409912109375,72.2703971862793
294,0.00472259521484375,72.27511978149414
295,0.0046844482421875,72.27980422973633
296,0.004642486572265625,72.2844467163086
297,0.004650115966796875,72.28909683227539
298,0.004619598388671875,72.29371643066406
299,0.00460052490234375,72.2983169555664
300,0.004558563232421875,72.30287551879883
301,0.004528045654296875,72.30740356445312
302,0.004482269287109375,72.31188583374023
303,0.004486083984375,72.31637191772461
304,0.004451751708984375,72.3208236694336
305,0.00440216064453125,72.32522583007812
306,0.004390716552734375,72.32961654663086
307,0.00438690185546875,72.33400344848633
308,0.004352569580078125,72.3383560180664
309,0.004337310791015625,72.34269332885742
310,0.00433349609375,72.34702682495117
311,0.00428009033203125,72.3513069152832
312,0.0042572021484375,72.35556411743164
313,0.004245758056640625,72.35980987548828
314,0.004215240478515625,72.3640251159668
315,0.004184722900390625,72.36820983886719
316,0.004169464111328125,72.37237930297852
317,0.004131317138671875,72.37651062011719
318,0.004123687744140625,72.38063430786133
319,0.00411224365234375,72.38474655151367
320,0.00408172607421875,72.38882827758789
321,0.00408172607421875,72.39291000366211
322,0.00403594970703125,72.39694595336914
323,0.004016876220703125,72.40096282958984
324,0.004016876220703125,72.40497970581055
325,0.00397491455078125,72.40895462036133
326,0.00396728515625,72.41292190551758
327,0.0039520263671875,72.41687393188477
328,0.003925323486328125,72.4207992553711
329,0.00390625,72.4247055053711
330,0.003879547119140625,72.42858505249023
331,0.003887176513671875,72.4324722290039
332,0.0038547515869140625,72.43632698059082
333,0.0038394927978515625,72.44016647338867
334,0.003803253173828125,72.4439697265625
335,0.0037841796875,72.44775390625
336,0.003772735595703125,72.4515266418457
337,0.0037631988525390625,72.45528984069824
338,0.00374603271484375,72.45903587341309
339,0.0037250518798828125,72.46276092529297
340,0.003704071044921875,72.46646499633789
341,0.0036945343017578125,72.47015953063965
342,0.003658294677734375,72.47381782531738
343,0.003662109375,72.47747993469238
344,0.003631591796875,72.48111152648926
345,0.0036296844482421875,72.4847412109375
346,0.0036067962646484375,72.48834800720215
347,0.0035858154296875,72.49193382263184
348,0.0035610198974609375,72.4954948425293
349,0.003543853759765625,72.49903869628906
350,0.0035266876220703125,72.50256538391113
351,0.0035190582275390625,72.50608444213867
352,0.0034961700439453125,72.50958061218262
353,0.003498077392578125,72.5130786895752
354,0.00347900390625,72.51655769348145
355,0.0034580230712890625,72.52001571655273
356,0.003444671630859375,72.5234603881836
357,0.0034313201904296875,72.52689170837402
358,0.003414154052734375,72.53030586242676
359,0.0033969879150390625,72.5337028503418
360,0.00339508056640625,72.5370979309082
361,0.003368377685546875,72.54046630859375
362,0.00334930419921875,72.54381561279297
363,0.00333404541015625,72.54714965820312
364,0.0033397674560546875,72.55048942565918
365,0.0033206939697265625,72.5538101196289
366,0.003276824951171875,72.55708694458008
367,0.0032863616943359375,72.56037330627441
368,0.0032634735107421875,72.56363677978516
369,0.0032634735107421875,72.5669002532959
370,0.00323486328125,72.57013511657715
371,0.0032329559326171875,72.57336807250977
372,0.0032253265380859375,72.57659339904785
373,0.0032100677490234375,72.57980346679688
374,0.0031871795654296875,72.5829906463623
375,0.0031833648681640625,72.58617401123047
376,0.0031414031982421875,72.58931541442871
377,0.0031566619873046875,72.59247207641602
378,0.00313568115234375,72.59560775756836
379,0.0031185150146484375,72.59872627258301
380,0.003116607666015625,72.60184288024902
381,0.00310516357421875,72.60494804382324
382,0.0030727386474609375,72.6080207824707
383,0.003078460693359375,72.61109924316406
384,0.0030517578125,72.61415100097656
385,0.003032684326171875,72.61718368530273
386,0.0030345916748046875,72.62021827697754
387,0.0030193328857421875,72.62323760986328
388,0.0030078887939453125,72.62624549865723
389,0.0029926300048828125,72.62923812866211
390,0.002986907958984375,72.6322250366211
391,0.0029811859130859375,72.63520622253418
392,0.0029659271240234375,72.6381721496582
393,0.0029582977294921875,72.6411304473877
394,0.002960205078125,72.64409065246582
395,0.0029296875,72.64702033996582
396,0.0029354095458984375,72.64995574951172
397,0.002902984619140625,72.65285873413086
398,0.002910614013671875,72.65576934814453
399,0.00289154052734375,72.65866088867188
400,0.00287628173828125,72.66153717041016
401,0.0028820037841796875,72.66441917419434
402,0.002872467041015625,72.66729164123535
403,0.002838134765625,72.67012977600098
404,0.0028438568115234375,72.6729736328125
405,0.0028209686279296875,72.67579460144043
406,0.0028228759765625,72.67861747741699
407,0.0028133392333984375,72.68143081665039
408,0.0027923583984375,72.68422317504883
409,0.00276947021484375,72.68699264526367
410,0.002777099609375,72.68976974487305
411,0.0027561187744140625,72.69252586364746
412,0.0027561187744140625,72.69528198242188
413,0.002742767333984375,72.69802474975586
414,0.002742767333984375,72.70076751708984
415,0.0027256011962890625,72.70349311828613
416,0.0027217864990234375,72.70621490478516
417,0.0027103424072265625,72.70892524719238
418,0.0027065277099609375,72.71163177490234
419,0.0026950836181640625,72.71432685852051
420,0.002666473388671875,72.71699333190918
421,0.002666473388671875,72.71965980529785
422,0.0026531219482421875,72.7223129272461
423,0.002643585205078125,72.72495651245117
424,0.00263214111328125,72.72758865356445
425,0.0026302337646484375,72.7302188873291
426,0.0026111602783203125,72.73283004760742
427,0.0026092529296875,72.73543930053711
428,0.002613067626953125,72.73805236816406
429,0.0025959014892578125,72.74064826965332
430,0.0025768280029296875,72.74322509765625
431,0.0025787353515625,72.74580383300781
432,0.002567291259765625,72.74837112426758
433,0.0025463104248046875,72.75091743469238
434,0.002552032470703125,72.75346946716309
435,0.0025310516357421875,72.75600051879883
436,0.002536773681640625,72.75853729248047
437,0.002536773681640625,72.76107406616211
438,0.002521514892578125,72.76359558105469
439,0.0025177001953125,72.76611328125
440,0.0024967193603515625,72.76861000061035
441,0.0024871826171875,72.77109718322754
442,0.002490997314453125,72.77358818054199
443,0.002490997314453125,72.77607917785645
444,0.0024814605712890625,72.77856063842773
445,0.0024623870849609375,72.7810230255127
446,0.002468109130859375,72.78349113464355
447,0.002437591552734375,72.78592872619629
448,0.002445220947265625,72.78837394714355
449,0.00243377685546875,72.79080772399902
450,0.002429962158203125,72.79323768615723
451,0.0024127960205078125,72.79565048217773
452,0.0024013519287109375,72.79805183410645
453,0.0024051666259765625,72.80045700073242
454,0.002391815185546875,72.80284881591797
455,0.0023937225341796875,72.80524253845215
456,0.0023937225341796875,72.80763626098633
457,0.00237274169921875,72.81000900268555
458,0.002353668212890625,72.81236267089844
459,0.002353668212890625,72.81471633911133
460,0.002353668212890625,72.81707000732422
461,0.0023555755615234375,72.81942558288574
462,0.0023345947265625,72.8217601776123
463,0.0023345947265625,72.82409477233887
464,0.0023193359375,72.82641410827637
465,0.002315521240234375,72.8287296295166
466,0.00231170654296875,72.83104133605957
467,0.0022983551025390625,72.83333969116211
468,0.0022945404052734375,72.83563423156738
469,0.00229644775390625,72.83793067932129
470,0.002269744873046875,72.84020042419434
471,0.0022792816162109375,72.84247970581055
472,0.00226593017578125,72.84474563598633
473,0.0022602081298828125,72.84700584411621
474,0.0022525787353515625,72.84925842285156
475,0.0022449493408203125,72.85150337219238
476,0.0022373199462890625,72.85374069213867
477,0.002216339111328125,72.85595703125
478,0.0022220611572265625,72.85817909240723
479,0.0022068023681640625,72.86038589477539
480,0.0022029876708984375,72.86258888244629
481,0.0021953582763671875,72.86478424072266
482,0.0022068023681640625,72.86699104309082
483,0.00218963623046875,72.86918067932129
484,0.0021953582763671875,72.87137603759766
485,0.0021839141845703125,72.87355995178223
486,0.0021610260009765625,72.8757209777832
487,0.002166748046875,72.87788772583008
488,0.0021457672119140625,72.88003349304199
489,0.0021381378173828125,72.88217163085938
490,0.002140045166015625,72.88431167602539
491,0.002132415771484375,72.88644409179688
492,0.0021209716796875,72.88856506347656
493,0.00212860107421875,72.89069366455078
494,0.0021209716796875,72.89281463623047
495,0.0021114349365234375,72.89492607116699
496,0.0021152496337890625,72.89704132080078
497,0.00209808349609375,72.89913940429688
498,0.00208282470703125,72.9012222290039
499,0.0020904541015625,72.90331268310547
500,0.0020751953125,72.90538787841797
501,0.0020751953125,72.90746307373047
502,0.0020751953125,72.90953826904297
503,0.0020599365234375,72.9115982055664
504,0.002063751220703125,72.91366195678711
505,0.0020503997802734375,72.91571235656738
506,0.0020465850830078125,72.91775894165039
507,0.002040863037109375,72.9197998046875
508,0.00203704833984375,72.92183685302734
509,0.0020198822021484375,72.92385673522949
510,0.0020198822021484375,72.92587661743164
511,0.0020198822021484375,72.92789649963379
512,0.0019989013671875,72.92989540100098
513,0.0019969940185546875,72.93189239501953
514,0.002002716064453125,72.93389511108398
515,0.0019855499267578125,72.93588066101074
516,0.001987457275390625,72.93786811828613
517,0.001987457275390625,72.93985557556152
518,0.0019817352294921875,72.94183731079102
519,0.001979827880859375,72.94381713867188
520,0.001964569091796875,72.94578170776367
521,0.00196075439453125,72.9477424621582
522,0.0019483566284179688,72.94969081878662
523,0.0019464492797851562,72.9516372680664
524,0.0019512176513671875,72.95358848571777
525,0.0019388198852539062,72.95552730560303
526,0.0019292831420898438,72.95745658874512
527,0.001918792724609375,72.95937538146973
528,0.0019216537475585938,72.96129703521729
529,0.0019140243530273438,72.96321105957031
530,0.001911163330078125,72.96512222290039
531,0.001903533935546875,72.96702575683594
532,0.0019083023071289062,72.96893405914307
533,0.0018901824951171875,72.97082424163818
534,0.001888275146484375,72.97271251678467
535,0.00188446044921875,72.97459697723389
536,0.00186920166015625,72.97646617889404
537,0.00186920166015625,72.9783353805542
538,0.001861572265625,72.98019695281982
539,0.00186920166015625,72.98206615447998
540,0.0018672943115234375,72.9839334487915
541,0.0018568038940429688,72.98579025268555
542,0.0018377304077148438,72.98762798309326
543,0.0018463134765625,72.98947429656982
544,0.0018405914306640625,72.99131488800049
545,0.0018358230590820312,72.99315071105957
546,0.0018291473388671875,72.99497985839844
547,0.0018243789672851562,72.99680423736572
548,0.0018262863159179688,72.99863052368164
549,0.0018291473388671875,73.00045967102051
550,0.0018024444580078125,73.00226211547852
551,0.0018014907836914062,73.0040636062622
552,0.0018091201782226562,73.00587272644043
553,0.0017919540405273438,73.00766468048096
554,0.0017957687377929688,73.00946044921875
555,0.0017852783203125,73.01124572753906
556,0.0017833709716796875,73.01302909851074
557,0.0017824172973632812,73.0148115158081
558,0.0017747879028320312,73.01658630371094
559,0.0017604827880859375,73.01834678649902
560,0.001766204833984375,73.02011299133301
561,0.00177001953125,73.02188301086426
562,0.0017538070678710938,73.02363681793213
563,0.0017499923706054688,73.02538681030273
564,0.0017414093017578125,73.02712821960449
565,0.0017490386962890625,73.02887725830078
566,0.001743316650390625,73.03062057495117
567,0.0017309188842773438,73.03235149383545
568,0.0017299652099609375,73.03408145904541
569,0.0017185211181640625,73.03579998016357
570,0.0017185211181640625,73.03751850128174
571,0.0017137527465820312,73.03923225402832
572,0.0017070770263671875,73.04093933105469
573,0.0017023086547851562,73.04264163970947
574,0.0017023086547851562,73.04434394836426
575,0.0016994476318359375,73.0460433959961
576,0.0016965866088867188,73.04773998260498
577,0.0016889572143554688,73.04942893981934
578,0.0016880035400390625,73.05111694335938
579,0.0016908645629882812,73.05280780792236
580,0.001678466796875,73.05448627471924
581,0.0016813278198242188,73.05616760253906
582,0.0016679763793945312,73.05783557891846
583,0.0016574859619140625,73.05949306488037
584,0.0016632080078125,73.06115627288818
585,0.0016641616821289062,73.06282043457031
586,0.001651763916015625,73.06447219848633
587,0.0016469955444335938,73.06611919403076
588,0.0016450881958007812,73.06776428222656
589,0.0016460418701171875,73.06941032409668
590,0.0016431808471679688,73.07105350494385
591,0.0016326904296875,73.07268619537354
592,0.001636505126953125,73.07432270050049
593,0.0016260147094726562,73.07594871520996
594,0.0016202926635742188,73.07756900787354
595,0.0016164779663085938,73.07918548583984
596,0.0016164779663085938,73.08080196380615
597,0.0016117095947265625,73.08241367340088
598,0.0016078948974609375,73.08402156829834
599,0.0016002655029296875,73.08562183380127
600,0.0016002655029296875,73.0872220993042
601,0.0015878677368164062,73.08880996704102
602,0.0015935897827148438,73.09040355682373
603,0.0015888214111328125,73.09199237823486
604,0.0015821456909179688,73.09357452392578
605,0.0015850067138671875,73.09515953063965
606,0.001575469970703125,73.09673500061035
607,0.00156402587890625,73.09829902648926
608,0.0015621185302734375,73.09986114501953
609,0.0015544891357421875,73.10141563415527
610,0.0015592575073242188,73.1029748916626
611,0.0015535354614257812,73.10452842712402
612,0.0015497207641601562,73.10607814788818
613,0.0015392303466796875,73.10761737823486
614,0.0015420913696289062,73.10915946960449
615,0.0015392303466796875,73.11069869995117
616,0.001529693603515625,73.11222839355469
617,0.001529693603515625,73.1137580871582
618,0.0015306472778320312,73.11528873443604
619,0.0015134811401367188,73.11680221557617
620,0.0015096664428710938,73.11831188201904
621,0.001514434814453125,73.1198263168335
622,0.0015125274658203125,73.12133884429932
623,0.0015106201171875,73.1228494644165
624,0.0015039443969726562,73.12435340881348
625,0.0014972686767578125,73.12585067749023
626,0.001495361328125,73.12734603881836
627,0.0014963150024414062,73.1288423538208
628,0.0014886856079101562,73.13033103942871
629,0.0014801025390625,73.13181114196777
630,0.0014781951904296875,73.1332893371582
631,0.0014848709106445312,73.13477420806885
632,0.0014791488647460938,73.1362533569336
633,0.0014705657958984375,73.13772392272949
634,0.00147247314453125,73.13919639587402
635,0.001461029052734375,73.14065742492676
636,0.0014591217041015625,73.14211654663086
637,0.00146484375,73.14358139038086
638,0.00145721435546875,73.14503860473633
639,0.0014543533325195312,73.14649295806885
640,0.0014591217041015625,73.14795207977295
641,0.0014476776123046875,73.14939975738525
642,0.0014390945434570312,73.15083885192871
643,0.0014352798461914062,73.1522741317749
644,0.001430511474609375,73.15370464324951
645,0.0014333724975585938,73.15513801574707
646,0.0014295578002929688,73.15656757354736
647,0.0014181137084960938,73.15798568725586
648,0.0014190673828125,73.15940475463867
649,0.001422882080078125,73.16082763671875
650,0.001415252685546875,73.1622428894043
651,0.0014190673828125,73.16366195678711
652,0.0014133453369140625,73.16507530212402
653,0.001415252685546875,73.16649055480957
654,0.0014066696166992188,73.16789722442627
655,0.0014057159423828125,73.16930294036865
656,0.00139617919921875,73.17069911956787
657,0.001392364501953125,73.17209148406982
658,0.0013866424560546875,73.17347812652588
659,0.00139617919921875,73.1748743057251
660,0.0013933181762695312,73.17626762390137
661,0.0013895034790039062,73.17765712738037
662,0.001384735107421875,73.1790418624878
663,0.0013742446899414062,73.18041610717773
664,0.0013761520385742188,73.18179225921631
665,0.0013723373413085938,73.18316459655762
666,0.0013742446899414062,73.18453884124756
667,0.00136566162109375,73.18590450286865
668,0.0013628005981445312,73.1872673034668
669,0.001361846923828125,73.18862915039062
670,0.0013561248779296875,73.18998527526855
671,0.0013532638549804688,73.19133853912354
672,0.00135040283203125,73.19268894195557
673,0.0013418197631835938,73.19403076171875
674,0.0013418197631835938,73.19537258148193
675,0.00133514404296875,73.1967077255249
676,0.0013322830200195312,73.19804000854492
677,0.0013360977172851562,73.1993761062622
678,0.0013360977172851562,73.20071220397949
679,0.0013341903686523438,73.20204639434814
680,0.0013284683227539062,73.2033748626709
681,0.001331329345703125,73.2047061920166
682,0.001316070556640625,73.20602226257324
683,0.0013179779052734375,73.20734024047852
684,0.0013141632080078125,73.20865440368652
685,0.0013103485107421875,73.20996475219727
686,0.001312255859375,73.21127700805664
687,0.00130462646484375,73.21258163452148
688,0.001300811767578125,73.21388244628906
689,0.0013017654418945312,73.21518421173096
690,0.0012960433959960938,73.21648025512695
691,0.0012960433959960938,73.21777629852295
692,0.0012979507446289062,73.21907424926758
693,0.0012960433959960938,73.22037029266357
694,0.0012845993041992188,73.22165489196777
695,0.0012903213500976562,73.22294521331787
696,0.0012798309326171875,73.22422504425049
697,0.0012807846069335938,73.22550582885742
698,0.0012826919555664062,73.22678852081299
699,0.0012788772583007812,73.22806739807129
700,0.0012788772583007812,73.22934627532959
701,0.001270294189453125,73.23061656951904
702,0.0012645721435546875,73.2318811416626
703,0.0012598037719726562,73.23314094543457
704,0.0012655258178710938,73.23440647125244
705,0.0012569427490234375,73.23566341400146
706,0.00125885009765625,73.23692226409912
707,0.0012598037719726562,73.2381820678711
708,0.0012464523315429688,73.23942852020264
709,0.0012540817260742188,73.24068260192871
710,0.0012416839599609375,73.24192428588867
711,0.0012445449829101562,73.24316883087158
712,0.0012445449829101562,73.24441337585449
713,0.0012454986572265625,73.24565887451172
714,0.0012378692626953125,73.24689674377441
715,0.0012340545654296875,73.24813079833984
716,0.0012273788452148438,73.24935817718506
717,0.0012350082397460938,73.2505931854248
718,0.00122833251953125,73.25182151794434
719,0.0012273788452148438,73.25304889678955
720,0.0012197494506835938,73.25426864624023
721,0.0012187957763671875,73.2554874420166
722,0.0012121200561523438,73.25669956207275
723,0.0012121200561523438,73.2579116821289
724,0.0012111663818359375,73.25912284851074
725,0.0012121200561523438,73.2603349685669
726,0.001209259033203125,73.2615442276001
727,0.0012054443359375,73.26274967193604
728,0.0011987686157226562,73.26394844055176
729,0.0011997222900390625,73.2651481628418
730,0.0011959075927734375,73.26634407043457
731,0.0012025833129882812,73.26754665374756
732,0.0011949539184570312,73.26874160766602
733,0.0011920928955078125,73.26993370056152
734,0.001194000244140625,73.27112770080566
735,0.0011882781982421875,73.2723159790039
736,0.0011873245239257812,73.27350330352783
737,0.0011777877807617188,73.2746810913086
738,0.0011768341064453125,73.27585792541504
739,0.001171112060546875,73.27702903747559
740,0.001171112060546875,73.27820014953613
741,0.001171112060546875,73.27937126159668
742,0.0011720657348632812,73.28054332733154
743,0.001163482666015625,73.28170680999756
