step,loss,cumulative_loss_sum
128,0.006748199462890625,89.97087478637695
129,0.006496429443359375,89.97737121582031
130,0.00623321533203125,89.98360443115234
131,0.0059661865234375,89.98957061767578
132,0.005695343017578125,89.99526596069336
133,0.005504608154296875,90.00077056884766
134,0.005340576171875,90.00611114501953
135,0.005168914794921875,90.01128005981445
136,0.004974365234375,90.01625442504883
137,0.00482940673828125,90.02108383178711
138,0.00469207763671875,90.02577590942383
139,0.004558563232421875,90.03033447265625
140,0.004421234130859375,90.03475570678711
141,0.00434112548828125,90.03909683227539
142,0.00417327880859375,90.04327011108398
143,0.0040740966796875,90.04734420776367
144,0.003978729248046875,90.05132293701172
145,0.0039215087890625,90.05524444580078
146,0.00377655029296875,90.05902099609375
147,0.00368499755859375,90.06270599365234
148,0.003574371337890625,90.06628036499023
149,0.0034885406494140625,90.06976890563965
150,0.0033969879150390625,90.07316589355469
151,0.0033092498779296875,90.07647514343262
152,0.0032291412353515625,90.07970428466797
153,0.0031757354736328125,90.0828800201416
154,0.00308990478515625,90.08596992492676
155,0.0030231475830078125,90.08899307250977
156,0.0029277801513671875,90.09192085266113
157,0.0028514862060546875,90.09477233886719
158,0.0028247833251953125,90.09759712219238
159,0.0027256011962890625,90.10032272338867
160,0.0026302337646484375,90.10295295715332
161,0.00258636474609375,90.10553932189941
162,0.0025043487548828125,90.1080436706543
163,0.00244903564453125,90.11049270629883
164,0.00237274169921875,90.11286544799805
165,0.0023345947265625,90.11520004272461
166,0.0022716522216796875,90.11747169494629
167,0.00223541259765625,90.11970710754395
168,0.002185821533203125,90.12189292907715
169,0.002132415771484375,90.12402534484863
170,0.0020961761474609375,90.1261215209961
171,0.002044677734375,90.12816619873047
172,0.00199127197265625,90.13015747070312
173,0.001972198486328125,90.13212966918945
174,0.0019330978393554688,90.13406276702881
175,0.0019130706787109375,90.13597583770752
176,0.0018625259399414062,90.13783836364746
177,0.001857757568359375,90.13969612121582
178,0.00180816650390625,90.14150428771973
179,0.001789093017578125,90.1432933807373
180,0.0017633438110351562,90.14505672454834
181,0.0017347335815429688,90.14679145812988
182,0.001708984375,90.14850044250488
183,0.0016727447509765625,90.15017318725586
184,0.001659393310546875,90.1518325805664
185,0.0016489028930664062,90.15348148345947
186,0.0016126632690429688,90.15509414672852
187,0.00159454345703125,90.15668869018555
188,0.0015821456909179688,90.15827083587646
189,0.0015573501586914062,90.15982818603516
190,0.0015277862548828125,90.16135597229004
191,0.0015134811401367188,90.16286945343018
192,0.0014934539794921875,90.16436290740967
193,0.0014772415161132812,90.16584014892578
194,0.0014591217041015625,90.16729927062988
195,0.0014371871948242188,90.1687364578247
196,0.0014314651489257812,90.17016792297363
197,0.0013990402221679688,90.1715669631958
198,0.0013990402221679688,90.17296600341797
199,0.0013751983642578125,90.17434120178223
200,0.0013532638549804688,90.1756944656372
201,0.0013380050659179688,90.17703247070312
202,0.0013284683227539062,90.17836093902588
203,0.0013065338134765625,90.17966747283936
204,0.0012989044189453125,90.1809663772583
205,0.00127410888671875,90.18224048614502
206,0.001270294189453125,90.18351078033447
207,0.001247406005859375,90.18475818634033
208,0.0012426376342773438,90.18600082397461
209,0.001220703125,90.18722152709961
210,0.0012187957763671875,90.18844032287598
211,0.0012044906616210938,90.1896448135376
212,0.0011911392211914062,90.19083595275879
213,0.0011777877807617188,90.19201374053955
214,0.00116729736328125,90.19318103790283
215,0.0011587142944335938,90.19433975219727
216,0.0011463165283203125,90.19548606872559
217,0.0011243820190429688,90.19661045074463
218,0.0011339187622070312,90.19774436950684
219,0.001110076904296875,90.19885444641113
220,0.0011091232299804688,90.19996356964111
221,0.0011081695556640625,90.20107173919678
222,0.0010919570922851562,90.20216369628906
223,0.0010700225830078125,90.20323371887207
224,0.0010700225830078125,90.20430374145508
225,0.001068115234375,90.20537185668945
226,0.0010519027709960938,90.20642375946045
227,0.00104522705078125,90.20746898651123
228,0.001033782958984375,90.20850276947021
229,0.0010251998901367188,90.20952796936035
230,0.0010175704956054688,90.21054553985596
231,0.001007080078125,90.21155261993408
232,0.0010013580322265625,90.21255397796631
233,0.0009889602661132812,90.21354293823242
