step,loss,cumulative_loss_sum
244,0.00200653076171875,147.1735954284668
245,0.00199127197265625,147.17558670043945
246,0.0019741058349609375,147.1775608062744
247,0.00196075439453125,147.17952156066895
248,0.001949310302734375,147.18147087097168
249,0.001922607421875,147.18339347839355
250,0.0019216537475585938,147.1853151321411
251,0.0018901824951171875,147.18720531463623
252,0.0018930435180664062,147.1890983581543
253,0.0018815994262695312,147.19097995758057
254,0.001865386962890625,147.19284534454346
255,0.00183868408203125,147.1946840286255
256,0.0018367767333984375,147.1965208053589
257,0.0018291473388671875,147.19834995269775
258,0.0018157958984375,147.2001657485962
259,0.001789093017578125,147.20195484161377
260,0.0017881393432617188,147.20374298095703
261,0.001773834228515625,147.20551681518555
262,0.0017642974853515625,147.2072811126709
263,0.0017633438110351562,147.20904445648193
264,0.001739501953125,147.21078395843506
265,0.0017404556274414062,147.2125244140625
266,0.0017137527465820312,147.21423816680908
267,0.0017137527465820312,147.21595191955566
268,0.0017032623291015625,147.21765518188477
269,0.001689910888671875,147.21934509277344
270,0.0016803741455078125,147.22102546691895
271,0.0016689300537109375,147.22269439697266
272,0.0016536712646484375,147.2243480682373
273,0.00165557861328125,147.2260036468506
274,0.0016298294067382812,147.22763347625732
275,0.0016193389892578125,147.22925281524658
276,0.001621246337890625,147.23087406158447
277,0.00159454345703125,147.2324686050415
278,0.0015850067138671875,147.23405361175537
279,0.0015840530395507812,147.23563766479492
280,0.0015726089477539062,147.23721027374268
281,0.0015621185302734375,147.23877239227295
282,0.0015516281127929688,147.24032402038574
283,0.0015411376953125,147.24186515808105
284,0.0015306472778320312,147.2433958053589
285,0.0015287399291992188,147.2449245452881
286,0.00151824951171875,147.2464427947998
287,0.0015096664428710938,147.24795246124268
288,0.0014982223510742188,147.24945068359375
289,0.0014886856079101562,147.25093936920166
290,0.0014781951904296875,147.2524175643921
291,0.0014781951904296875,147.25389575958252
292,0.0014562606811523438,147.25535202026367
293,0.0014562606811523438,147.25680828094482
294,0.0014429092407226562,147.25825119018555
295,0.0014333724975585938,147.2596845626831
296,0.0014333724975585938,147.26111793518066
297,0.00142669677734375,147.262544631958
298,0.0014162063598632812,147.26396083831787
299,0.0014142990112304688,147.2653751373291
300,0.0013942718505859375,147.2667694091797
301,0.0013942718505859375,147.26816368103027
302,0.001384735107421875,147.2695484161377
303,0.001377105712890625,147.2709255218506
304,0.00136566162109375,147.27229118347168
305,0.0013570785522460938,147.27364826202393
306,0.0013570785522460938,147.27500534057617
307,0.0013475418090820312,147.27635288238525
308,0.0013380050659179688,147.27769088745117
309,0.0013380050659179688,147.2790288925171
310,0.0013284683227539062,147.28035736083984
311,0.0013275146484375,147.28168487548828
312,0.0013093948364257812,147.2829942703247
313,0.001308441162109375,147.28430271148682
314,0.0012912750244140625,147.28559398651123
315,0.0012912750244140625,147.28688526153564
316,0.0012903213500976562,147.28817558288574
317,0.00127410888671875,147.28944969177246
318,0.0012712478637695312,147.29072093963623
319,0.0012645721435546875,147.29198551177979
320,0.0012617111206054688,147.2932472229004
321,0.001262664794921875,147.2945098876953
322,0.0012454986572265625,147.29575538635254
323,0.0012454986572265625,147.29700088500977
324,0.0012369155883789062,147.29823780059814
325,0.0012273788452148438,147.29946517944336
326,0.00122833251953125,147.3006935119629
327,0.001220703125,147.3019142150879
328,0.0012111663818359375,147.30312538146973
329,0.0012111663818359375,147.30433654785156
330,0.001201629638671875,147.30553817749023
331,0.001194000244140625,147.30673217773438
332,0.0011949539184570312,147.30792713165283
333,0.0011844635009765625,147.3091115951538
334,0.001186370849609375,147.31029796600342
335,0.0011749267578125,147.31147289276123
336,0.0011682510375976562,147.31264114379883
337,0.00115966796875,147.31380081176758
338,0.0011587142944335938,147.314959526062
339,0.0011510848999023438,147.3161106109619
340,0.00115203857421875,147.31726264953613
341,0.0011444091796875,147.31840705871582
342,0.0011444091796875,147.3195514678955
343,0.0011262893676757812,147.32067775726318
344,0.001129150390625,147.3218069076538
345,0.0011262893676757812,147.32293319702148
346,0.001117706298828125,147.3240509033203
347,0.0011091232299804688,147.3251600265503
348,0.001110076904296875,147.3262701034546
349,0.0011005401611328125,147.32737064361572
350,0.0011005401611328125,147.32847118377686
351,0.0010938644409179688,147.32956504821777
352,0.001094818115234375,147.330659866333
353,0.0010929107666015625,147.3317527770996
354,0.0010766983032226562,147.33282947540283
355,0.0010766983032226562,147.33390617370605
356,0.0010766983032226562,147.33498287200928
357,0.0010700225830078125,147.33605289459229
358,0.00106048583984375,147.33711338043213
359,0.0010690689086914062,147.33818244934082
360,0.0010547637939453125,147.33923721313477
361,0.0010547637939453125,147.3402919769287
362,0.0010461807250976562,147.3413381576538
363,0.0010404586791992188,147.342378616333
364,0.0010404586791992188,147.3434190750122
365,0.0010395050048828125,147.3444585800171
366,0.0010309219360351562,147.34548950195312
367,0.00102996826171875,147.34651947021484
368,0.0010309219360351562,147.34755039215088
369,0.0010232925415039062,147.34857368469238
370,0.0010251998901367188,147.34959888458252
371,0.001010894775390625,147.3506097793579
372,0.001003265380859375,147.35161304473877
373,0.001003265380859375,147.35261631011963
374,0.001003265380859375,147.3536195755005
375,0.000995635986328125,147.35461521148682
