step,loss,cumulative_loss_sum
190,0.4169921875,153.530029296875
191,0.408447265625,153.9384765625
192,0.4130859375,154.3515625
193,0.406494140625,154.758056640625
194,0.409423828125,155.16748046875
195,0.403564453125,155.571044921875
196,0.405517578125,155.9765625
197,0.3994140625,156.3759765625
198,0.4033203125,156.779296875
199,0.394287109375,157.173583984375
200,0.3994140625,157.572998046875
201,0.393310546875,157.96630859375
202,0.397216796875,158.363525390625
203,0.390380859375,158.75390625
204,0.393310546875,159.147216796875
205,0.386962890625,159.5341796875
206,0.38720703125,159.92138671875
207,0.384521484375,160.305908203125
208,0.382568359375,160.6884765625
209,0.382080078125,161.070556640625
210,0.378173828125,161.44873046875
211,0.37744140625,161.826171875
212,0.37646484375,162.20263671875
213,0.376708984375,162.579345703125
214,0.374755859375,162.9541015625
215,0.372802734375,163.326904296875
216,0.371337890625,163.6982421875
217,0.36962890625,164.06787109375
218,0.368896484375,164.436767578125
219,0.367431640625,164.80419921875
220,0.36572265625,165.169921875
221,0.3623046875,165.5322265625
222,0.3642578125,165.896484375
223,0.361083984375,166.257568359375
224,0.358642578125,166.6162109375
225,0.35888671875,166.97509765625
226,0.3544921875,167.32958984375
227,0.35595703125,167.685546875
228,0.35009765625,168.03564453125
229,0.35498046875,168.390625
230,0.3447265625,168.7353515625
231,0.35107421875,169.08642578125
232,0.33740234375,169.423828125
233,0.34619140625,169.77001953125
234,0.330078125,170.10009765625
235,0.339599609375,170.439697265625
236,0.34375,170.783447265625
237,0.33349609375,171.116943359375
238,0.334716796875,171.45166015625
239,0.328857421875,171.780517578125
240,0.32861328125,172.109130859375
241,0.328125,172.437255859375
242,0.322265625,172.759521484375
243,0.3251953125,173.084716796875
244,0.319580078125,173.404296875
245,0.320556640625,173.724853515625
246,0.3173828125,174.042236328125
247,0.320068359375,174.3623046875
248,0.31298828125,174.67529296875
249,0.315673828125,174.990966796875
250,0.309814453125,175.30078125
251,0.30908203125,175.60986328125
252,0.3046875,175.91455078125
253,0.3115234375,176.22607421875
254,0.30322265625,176.529296875
255,0.305419921875,176.834716796875
256,0.306884765625,177.1416015625
257,0.2998046875,177.44140625
258,0.301513671875,177.742919921875
259,0.29833984375,178.041259765625
260,0.297119140625,178.33837890625
261,0.293212890625,178.631591796875
262,0.295166015625,178.9267578125
263,0.291259765625,179.218017578125
264,0.287109375,179.505126953125
265,0.29052734375,179.795654296875
266,0.285888671875,180.08154296875
267,0.28662109375,180.3681640625
268,0.287353515625,180.655517578125
269,0.2822265625,180.937744140625
270,0.281982421875,181.2197265625
271,0.279052734375,181.498779296875
272,0.273681640625,181.7724609375
273,0.278564453125,182.051025390625
274,0.267578125,182.318603515625
275,0.275146484375,182.59375
276,0.264404296875,182.858154296875
277,0.272216796875,183.13037109375
278,0.265625,183.39599609375
279,0.267822265625,183.663818359375
280,0.2734375,183.937255859375
281,0.262451171875,184.19970703125
282,0.2646484375,184.46435546875
283,0.2607421875,184.72509765625
284,0.26171875,184.98681640625
285,0.25927734375,185.24609375
286,0.256103515625,185.502197265625
287,0.257080078125,185.75927734375
288,0.25439453125,186.013671875
289,0.256103515625,186.269775390625
290,0.253662109375,186.5234375
291,0.250244140625,186.773681640625
292,0.2481689453125,187.0218505859375
293,0.25048828125,187.2723388671875
294,0.242431640625,187.5147705078125
295,0.2470703125,187.7618408203125
296,0.2420654296875,188.00390625
297,0.245849609375,188.249755859375
298,0.2396240234375,188.4893798828125
299,0.2432861328125,188.732666015625
300,0.244384765625,188.97705078125
301,0.239013671875,189.216064453125
302,0.243408203125,189.45947265625
303,0.236083984375,189.695556640625
304,0.237548828125,189.93310546875
305,0.2364501953125,190.1695556640625
306,0.23681640625,190.4063720703125
307,0.2305908203125,190.636962890625
308,0.236083984375,190.873046875
309,0.228759765625,191.101806640625
310,0.235107421875,191.3369140625
311,0.2269287109375,191.5638427734375
312,0.2322998046875,191.796142578125
313,0.2249755859375,192.0211181640625
314,0.2315673828125,192.252685546875
315,0.2239990234375,192.4766845703125
316,0.22802734375,192.7047119140625
317,0.2218017578125,192.926513671875
318,0.226318359375,193.15283203125
319,0.2197265625,193.37255859375
320,0.220947265625,193.593505859375
321,0.216796875,193.810302734375
322,0.2177734375,194.028076171875
323,0.2156982421875,194.2437744140625
324,0.2183837890625,194.462158203125
325,0.213623046875,194.67578125
326,0.2158203125,194.8916015625
327,0.2119140625,195.103515625
328,0.2137451171875,195.3172607421875
329,0.2098388671875,195.527099609375
330,0.2137451171875,195.7408447265625
331,0.206787109375,195.9476318359375
332,0.21337890625,196.1610107421875
333,0.2047119140625,196.36572265625
334,0.2093505859375,196.5750732421875
335,0.202392578125,196.7774658203125
336,0.207275390625,196.9847412109375
337,0.2022705078125,197.18701171875
338,0.20556640625,197.392578125
339,0.1998291015625,197.5924072265625
340,0.2022705078125,197.794677734375
341,0.1982421875,197.992919921875
342,0.200927734375,198.19384765625
343,0.196533203125,198.390380859375
344,0.19873046875,198.589111328125
345,0.195068359375,198.7841796875
346,0.197509765625,198.981689453125
347,0.19287109375,199.174560546875
348,0.1968994140625,199.3714599609375
349,0.1917724609375,199.563232421875
350,0.1937255859375,199.7569580078125
351,0.18994140625,199.9468994140625
352,0.1942138671875,200.14111328125
353,0.188720703125,200.329833984375
354,0.191162109375,200.52099609375
355,0.1876220703125,200.7086181640625
356,0.18798828125,200.8966064453125
357,0.1839599609375,201.08056640625
358,0.1888427734375,201.2694091796875
359,0.1845703125,201.4539794921875
360,0.186279296875,201.6402587890625
361,0.1824951171875,201.82275390625
362,0.183837890625,202.006591796875
363,0.1812744140625,202.1878662109375
364,0.1824951171875,202.370361328125
365,0.1793212890625,202.5496826171875
366,0.1798095703125,202.7294921875
367,0.1783447265625,202.9078369140625
368,0.1783447265625,203.086181640625
369,0.1766357421875,203.2628173828125
370,0.177001953125,203.4398193359375
371,0.17529296875,203.6151123046875
372,0.174072265625,203.7891845703125
373,0.1734619140625,203.962646484375
374,0.1739501953125,204.1365966796875
375,0.172607421875,204.3092041015625
376,0.17236328125,204.4815673828125
377,0.1715087890625,204.653076171875
378,0.1700439453125,204.8231201171875
379,0.1697998046875,204.992919921875
380,0.16796875,205.160888671875
381,0.16748046875,205.328369140625
382,0.1663818359375,205.4947509765625
383,0.1663818359375,205.6611328125
384,0.1650390625,205.826171875
385,0.1639404296875,205.9901123046875
386,0.164794921875,206.1549072265625
387,0.1630859375,206.3179931640625
388,0.1624755859375,206.48046875
389,0.1619873046875,206.6424560546875
390,0.16162109375,206.8040771484375
391,0.1605224609375,206.964599609375
392,0.1602783203125,207.1248779296875
393,0.1585693359375,207.283447265625
394,0.158935546875,207.4423828125
395,0.1580810546875,207.6004638671875
396,0.15771484375,207.7581787109375
397,0.15478515625,207.9129638671875
398,0.1551513671875,208.068115234375
399,0.1556396484375,208.2237548828125
400,0.15478515625,208.3785400390625
401,0.155517578125,208.5340576171875
402,0.1534423828125,208.6875
403,0.1541748046875,208.8416748046875
404,0.151123046875,208.9927978515625
405,0.152099609375,209.1448974609375
406,0.14892578125,209.2938232421875
407,0.151123046875,209.4449462890625
408,0.1474609375,209.5924072265625
409,0.1495361328125,209.741943359375
410,0.14794921875,209.889892578125
411,0.147705078125,210.03759765625
412,0.1468505859375,210.1844482421875
413,0.1455078125,210.3299560546875
414,0.144775390625,210.4747314453125
415,0.145751953125,210.6204833984375
416,0.14404296875,210.7645263671875
417,0.1435546875,210.9080810546875
418,0.1435546875,211.0516357421875
419,0.1419677734375,211.193603515625
420,0.141357421875,211.3349609375
421,0.1417236328125,211.4766845703125
422,0.138671875,211.6153564453125
423,0.139892578125,211.7552490234375
424,0.1376953125,211.8929443359375
425,0.139404296875,212.0323486328125
426,0.137451171875,212.1697998046875
427,0.1373291015625,212.30712890625
428,0.13623046875,212.443359375
429,0.1356201171875,212.5789794921875
430,0.1361083984375,212.715087890625
431,0.1343994140625,212.8494873046875
432,0.133544921875,212.9830322265625
433,0.13330078125,213.1163330078125
434,0.13232421875,213.2486572265625
435,0.1314697265625,213.380126953125
436,0.1336669921875,213.5137939453125
437,0.1304931640625,213.644287109375
438,0.1312255859375,213.7755126953125
439,0.129638671875,213.9051513671875
440,0.1292724609375,214.034423828125
441,0.1285400390625,214.1629638671875
442,0.128173828125,214.2911376953125
443,0.12744140625,214.4185791015625
444,0.13037109375,214.5489501953125
445,0.1260986328125,214.675048828125
446,0.130126953125,214.80517578125
447,0.12493896484375,214.93011474609375
448,0.1285400390625,215.05865478515625
449,0.12457275390625,215.1832275390625
450,0.12646484375,215.3096923828125
451,0.12310791015625,215.43280029296875
452,0.1260986328125,215.55889892578125
453,0.12213134765625,215.6810302734375
454,0.1243896484375,215.805419921875
455,0.12115478515625,215.92657470703125
456,0.1243896484375,216.05096435546875
457,0.12042236328125,216.17138671875
458,0.12249755859375,216.29388427734375
459,0.1192626953125,216.41314697265625
460,0.12127685546875,216.534423828125
461,0.1177978515625,216.6522216796875
462,0.12078857421875,216.77301025390625
463,0.11688232421875,216.889892578125
464,0.1201171875,217.010009765625
465,0.11614990234375,217.12615966796875
466,0.11810302734375,217.2442626953125
467,0.11517333984375,217.35943603515625
468,0.118408203125,217.47784423828125
469,0.1136474609375,217.59149169921875
470,0.11749267578125,217.708984375
471,0.11322021484375,217.82220458984375
472,0.11517333984375,217.9373779296875
473,0.11151123046875,218.04888916015625
474,0.11309814453125,218.1619873046875
475,0.11126708984375,218.27325439453125
476,0.11260986328125,218.3858642578125
477,0.11083984375,218.4967041015625
478,0.1099853515625,218.606689453125
479,0.109619140625,218.71630859375
480,0.1097412109375,218.8260498046875
481,0.109130859375,218.9351806640625
482,0.1085205078125,219.043701171875
483,0.1083984375,219.152099609375
484,0.10516357421875,219.25726318359375
485,0.1072998046875,219.36456298828125
486,0.10498046875,219.46954345703125
487,0.10784912109375,219.577392578125
488,0.10626220703125,219.68365478515625
489,0.1077880859375,219.79144287109375
490,0.10382080078125,219.895263671875
491,0.1063232421875,220.0015869140625
492,0.1029052734375,220.1044921875
493,0.10614013671875,220.21063232421875
494,0.10211181640625,220.312744140625
495,0.1075439453125,220.4202880859375
496,0.10125732421875,220.52154541015625
497,0.10540771484375,220.626953125
498,0.1005859375,220.7275390625
499,0.1036376953125,220.8311767578125
500,0.09967041015625,220.93084716796875
501,0.10223388671875,221.0330810546875
502,0.09912109375,221.1322021484375
503,0.10107421875,221.2332763671875
504,0.0985107421875,221.331787109375
505,0.10040283203125,221.43218994140625
506,0.097412109375,221.52960205078125
507,0.0987548828125,221.62835693359375
508,0.097412109375,221.72576904296875
509,0.09906005859375,221.8248291015625
510,0.0963134765625,221.921142578125
511,0.09857177734375,222.01971435546875
512,0.09552001953125,222.115234375
513,0.0965576171875,222.2117919921875
514,0.0946044921875,222.306396484375
515,0.09564208984375,222.40203857421875
516,0.093994140625,222.49603271484375
517,0.0938720703125,222.58990478515625
518,0.09320068359375,222.68310546875
519,0.0924072265625,222.7755126953125
520,0.09271240234375,222.86822509765625
521,0.0916748046875,222.95989990234375
522,0.09173583984375,223.0516357421875
523,0.09149169921875,223.14312744140625
524,0.09088134765625,223.2340087890625
525,0.09002685546875,223.32403564453125
526,0.090087890625,223.41412353515625
527,0.08843994140625,223.5025634765625
528,0.089111328125,223.5916748046875
529,0.088134765625,223.6798095703125
530,0.089599609375,223.7694091796875
531,0.08721923828125,223.85662841796875
532,0.0877685546875,223.94439697265625
533,0.08648681640625,224.0308837890625
534,0.08746337890625,224.11834716796875
535,0.08599853515625,224.204345703125
536,0.08782958984375,224.29217529296875
537,0.08575439453125,224.3779296875
538,0.0860595703125,224.4639892578125
539,0.085205078125,224.5491943359375
540,0.08563232421875,224.63482666015625
541,0.08441162109375,224.71923828125
542,0.086181640625,224.805419921875
543,0.0833740234375,224.8887939453125
544,0.0853271484375,224.97412109375
545,0.08245849609375,225.05657958984375
546,0.0843505859375,225.14093017578125
547,0.08221435546875,225.22314453125
548,0.0836181640625,225.3067626953125
549,0.081298828125,225.3880615234375
550,0.08245849609375,225.47052001953125
551,0.0804443359375,225.55096435546875
552,0.0810546875,225.63201904296875
553,0.0799560546875,225.71197509765625
554,0.08074951171875,225.792724609375
555,0.0794677734375,225.8721923828125
556,0.08062744140625,225.95281982421875
557,0.07806396484375,226.0308837890625
558,0.07879638671875,226.10968017578125
559,0.07757568359375,226.187255859375
560,0.07916259765625,226.26641845703125
561,0.076416015625,226.34283447265625
562,0.07763671875,226.42047119140625
563,0.0762939453125,226.49676513671875
564,0.076171875,226.57293701171875
565,0.07574462890625,226.648681640625
566,0.07550048828125,226.72418212890625
567,0.075927734375,226.80010986328125
568,0.07513427734375,226.875244140625
569,0.07476806640625,226.95001220703125
570,0.07464599609375,227.024658203125
571,0.0740966796875,227.0987548828125
572,0.0736083984375,227.17236328125
573,0.07354736328125,227.24591064453125
574,0.07269287109375,227.318603515625
575,0.07354736328125,227.39215087890625
576,0.07147216796875,227.463623046875
577,0.07269287109375,227.53631591796875
578,0.07061767578125,227.60693359375
579,0.07275390625,227.6796875
580,0.06915283203125,227.74884033203125
581,0.07135009765625,227.8201904296875
582,0.06903076171875,227.88922119140625
583,0.0712890625,227.96051025390625
584,0.0687255859375,228.02923583984375
585,0.06976318359375,228.0989990234375
586,0.068115234375,228.1671142578125
587,0.06903076171875,228.23614501953125
588,0.067626953125,228.30377197265625
589,0.06903076171875,228.372802734375
590,0.06744384765625,228.44024658203125
591,0.0693359375,228.50958251953125
592,0.06689453125,228.57647705078125
593,0.06781005859375,228.644287109375
594,0.06622314453125,228.71051025390625
595,0.06622314453125,228.7767333984375
596,0.066162109375,228.8428955078125
597,0.06512451171875,228.90802001953125
598,0.065673828125,228.97369384765625
599,0.064453125,229.03814697265625
600,0.06494140625,229.10308837890625
601,0.06353759765625,229.1666259765625
602,0.06475830078125,229.23138427734375
603,0.06243896484375,229.2938232421875
604,0.06414794921875,229.35797119140625
605,0.061492919921875,229.41946411132812
606,0.0633544921875,229.48281860351562
607,0.060791015625,229.54360961914062
608,0.063232421875,229.60684204101562
609,0.060211181640625,229.66705322265625
610,0.062408447265625,229.72946166992188
611,0.059295654296875,229.78875732421875
612,0.061676025390625,229.85043334960938
613,0.058746337890625,229.9091796875
614,0.06121826171875,229.97039794921875
615,0.057861328125,230.02825927734375
616,0.060821533203125,230.08908081054688
617,0.0574951171875,230.14657592773438
618,0.05975341796875,230.20632934570312
619,0.0574951171875,230.26382446289062
620,0.05914306640625,230.32296752929688
621,0.058441162109375,230.38140869140625
622,0.057647705078125,230.43905639648438
623,0.058013916015625,230.4970703125
624,0.057037353515625,230.55410766601562
625,0.056610107421875,230.6107177734375
626,0.0565185546875,230.667236328125
627,0.05615234375,230.723388671875
628,0.05615234375,230.779541015625
629,0.0557861328125,230.8353271484375
630,0.055694580078125,230.89102172851562
631,0.054962158203125,230.94598388671875
632,0.055023193359375,231.00100708007812
633,0.05419921875,231.05520629882812
634,0.0545654296875,231.10977172851562
635,0.05377197265625,231.16354370117188
636,0.05426025390625,231.21780395507812
637,0.05322265625,231.27102661132812
638,0.053863525390625,231.32489013671875
639,0.052703857421875,231.37759399414062
640,0.053375244140625,231.43096923828125
641,0.0516357421875,231.48260498046875
642,0.052764892578125,231.53536987304688
643,0.050994873046875,231.58636474609375
644,0.052520751953125,231.63888549804688
645,0.05029296875,231.68917846679688
646,0.051666259765625,231.7408447265625
647,0.050048828125,231.7908935546875
648,0.051177978515625,231.84207153320312
649,0.04931640625,231.89138793945312
650,0.05072021484375,231.94210815429688
651,0.048675537109375,231.99078369140625
652,0.050323486328125,232.04110717773438
653,0.0477294921875,232.08883666992188
654,0.049835205078125,232.138671875
655,0.0472412109375,232.1859130859375
656,0.048828125,232.2347412109375
657,0.046661376953125,232.28140258789062
658,0.048248291015625,232.32965087890625
659,0.046142578125,232.37579345703125
660,0.048370361328125,232.42416381835938
661,0.047332763671875,232.47149658203125
662,0.047882080078125,232.51937866210938
663,0.046539306640625,232.56591796875
664,0.047943115234375,232.61386108398438
665,0.046600341796875,232.66046142578125
666,0.047698974609375,232.70816040039062
667,0.046142578125,232.75430297851562
668,0.04705810546875,232.80136108398438
669,0.045745849609375,232.84710693359375
670,0.046295166015625,232.89340209960938
671,0.045166015625,232.93856811523438
672,0.045562744140625,232.984130859375
673,0.045166015625,233.029296875
674,0.04498291015625,233.07427978515625
675,0.04473876953125,233.1190185546875
676,0.044525146484375,233.16354370117188
677,0.0443115234375,233.20785522460938
678,0.044097900390625,233.251953125
679,0.044219970703125,233.29617309570312
680,0.0433349609375,233.33950805664062
681,0.043670654296875,233.3831787109375
682,0.04296875,233.4261474609375
683,0.0430908203125,233.46923828125
684,0.04266357421875,233.51190185546875
685,0.0426025390625,233.55450439453125
686,0.04229736328125,233.5968017578125
687,0.042022705078125,233.63882446289062
688,0.042572021484375,233.681396484375
689,0.041595458984375,233.72299194335938
690,0.04168701171875,233.76467895507812
691,0.041229248046875,233.805908203125
692,0.041351318359375,233.84725952148438
693,0.040802001953125,233.8880615234375
694,0.0406494140625,233.9287109375
695,0.040771484375,233.969482421875
696,0.040252685546875,234.00973510742188
697,0.040130615234375,234.04986572265625
698,0.039947509765625,234.08981323242188
699,0.039764404296875,234.12957763671875
700,0.0394287109375,234.16900634765625
701,0.039215087890625,234.20822143554688
702,0.0391845703125,234.24740600585938
703,0.039093017578125,234.2864990234375
704,0.038665771484375,234.32516479492188
705,0.038787841796875,234.36395263671875
706,0.037994384765625,234.40194702148438
707,0.038116455078125,234.4400634765625
708,0.037628173828125,234.47769165039062
709,0.037994384765625,234.51568603515625
710,0.037139892578125,234.55282592773438
711,0.037628173828125,234.5904541015625
712,0.03692626953125,234.62738037109375
713,0.037200927734375,234.66458129882812
714,0.03668212890625,234.70126342773438
715,0.036834716796875,234.73809814453125
716,0.035919189453125,234.77401733398438
717,0.03656005859375,234.81057739257812
718,0.035675048828125,234.84625244140625
719,0.035919189453125,234.88217163085938
720,0.035003662109375,234.91717529296875
721,0.03594970703125,234.953125
722,0.03466796875,234.98779296875
723,0.03546142578125,235.02325439453125
724,0.034027099609375,235.05728149414062
725,0.034698486328125,235.09197998046875
726,0.033599853515625,235.12557983398438
727,0.03448486328125,235.16006469726562
728,0.033233642578125,235.19329833984375
729,0.033966064453125,235.22726440429688
730,0.03314208984375,235.26040649414062
731,0.03350830078125,235.29391479492188
732,0.032745361328125,235.32666015625
733,0.033416748046875,235.36007690429688
734,0.03253173828125,235.39260864257812
735,0.03314208984375,235.42575073242188
736,0.032196044921875,235.45794677734375
737,0.03265380859375,235.4906005859375
738,0.03192138671875,235.52252197265625
739,0.032196044921875,235.55471801757812
740,0.03167724609375,235.58639526367188
741,0.031829833984375,235.61822509765625
742,0.031341552734375,235.64956665039062
743,0.03143310546875,235.68099975585938
744,0.030731201171875,235.71173095703125
745,0.0312347412109375,235.7429656982422
746,0.0302276611328125,235.773193359375
747,0.030914306640625,235.80410766601562
748,0.0300140380859375,235.83412170410156
749,0.0305938720703125,235.86471557617188
750,0.0297088623046875,235.89442443847656
751,0.0301361083984375,235.924560546875
752,0.029266357421875,235.95382690429688
753,0.0297393798828125,235.9835662841797
754,0.028900146484375,236.01246643066406
755,0.029327392578125,236.0417938232422
756,0.02874755859375,236.07054138183594
757,0.029266357421875,236.0998077392578
758,0.0282745361328125,236.12808227539062
759,0.02886962890625,236.15695190429688
760,0.0278167724609375,236.1847686767578
761,0.0283660888671875,236.213134765625
762,0.027679443359375,236.24081420898438
763,0.0280914306640625,236.26890563964844
764,0.0273590087890625,236.2962646484375
765,0.02789306640625,236.32415771484375
766,0.0269317626953125,236.35108947753906
767,0.027618408203125,236.3787078857422
768,0.02655029296875,236.40525817871094
769,0.0272064208984375,236.43246459960938
770,0.0264434814453125,236.4589080810547
771,0.02703857421875,236.48594665527344
772,0.0263824462890625,236.5123291015625
773,0.0267486572265625,236.53907775878906
774,0.02593994140625,236.5650177001953
775,0.026580810546875,236.5915985107422
776,0.025665283203125,236.6172637939453
777,0.026092529296875,236.6433563232422
778,0.0255279541015625,236.66888427734375
779,0.0254058837890625,236.6942901611328
780,0.02545166015625,236.71974182128906
781,0.0251312255859375,236.744873046875
782,0.0254669189453125,236.7703399658203
783,0.025390625,236.7957305908203
784,0.0250244140625,236.8207550048828
785,0.0248870849609375,236.84564208984375
786,0.02471923828125,236.870361328125
787,0.0247039794921875,236.8950653076172
788,0.024688720703125,236.9197540283203
789,0.024505615234375,236.9442596435547
790,0.0244293212890625,236.96868896484375
791,0.0242919921875,236.99298095703125
792,0.024017333984375,237.01699829101562
793,0.02386474609375,237.04086303710938
794,0.0236968994140625,237.06455993652344
795,0.023651123046875,237.0882110595703
796,0.023406982421875,237.1116180419922
797,0.02362060546875,237.13523864746094
798,0.0233154296875,237.15855407714844
799,0.023468017578125,237.18202209472656
800,0.0229949951171875,237.20501708984375
801,0.023223876953125,237.22824096679688
802,0.022705078125,237.25094604492188
803,0.0229949951171875,237.27394104003906
804,0.022796630859375,237.29673767089844
805,0.0226287841796875,237.31936645507812
806,0.022735595703125,237.34210205078125
807,0.0224761962890625,237.3645782470703
808,0.0224761962890625,237.38705444335938
809,0.0223388671875,237.40939331054688
810,0.022308349609375,237.43170166015625
811,0.02203369140625,237.4537353515625
812,0.0223846435546875,237.4761199951172
813,0.0220184326171875,237.49813842773438
814,0.02203369140625,237.52017211914062
815,0.021575927734375,237.541748046875
816,0.0214996337890625,237.56324768066406
817,0.0213470458984375,237.5845947265625
818,0.021148681640625,237.60574340820312
819,0.0212860107421875,237.6270294189453
820,0.020904541015625,237.64793395996094
821,0.0207672119140625,237.668701171875
822,0.02081298828125,237.68951416015625
823,0.0209197998046875,237.71043395996094
824,0.0206451416015625,237.7310791015625
825,0.020538330078125,237.75161743164062
826,0.0203094482421875,237.7719268798828
827,0.020294189453125,237.79222106933594
828,0.0200653076171875,237.81228637695312
829,0.0200347900390625,237.8323211669922
830,0.0199432373046875,237.85226440429688
831,0.019989013671875,237.87225341796875
