step,loss,cumulative_loss_sum
177,0.02789306640625,169.9957733154297
178,0.0270538330078125,170.0228271484375
179,0.0267333984375,170.049560546875
180,0.0264434814453125,170.0760040283203
181,0.0251617431640625,170.10116577148438
182,0.0260009765625,170.12716674804688
183,0.024749755859375,170.15191650390625
184,0.0246429443359375,170.1765594482422
185,0.02362060546875,170.20018005371094
186,0.0240478515625,170.22422790527344
187,0.02325439453125,170.2474822998047
188,0.02337646484375,170.27085876464844
189,0.0222625732421875,170.29312133789062
190,0.0225982666015625,170.3157196044922
191,0.021209716796875,170.33692932128906
192,0.021575927734375,170.35850524902344
193,0.0211944580078125,170.37969970703125
194,0.0207061767578125,170.40040588378906
195,0.020050048828125,170.4204559326172
196,0.02032470703125,170.44078063964844
197,0.0192108154296875,170.45999145507812
198,0.0196685791015625,170.4796600341797
199,0.0188751220703125,170.49853515625
200,0.0190887451171875,170.5176239013672
201,0.0182647705078125,170.535888671875
202,0.0186767578125,170.5545654296875
203,0.0176849365234375,170.57225036621094
204,0.0180511474609375,170.59030151367188
205,0.01708984375,170.60739135742188
206,0.0175323486328125,170.6249237060547
207,0.0165557861328125,170.6414794921875
208,0.01702880859375,170.65850830078125
209,0.015655517578125,170.67416381835938
210,0.016265869140625,170.6904296875
211,0.01515960693359375,170.7055892944336
212,0.01541900634765625,170.72100830078125
213,0.0147247314453125,170.73573303222656
214,0.01462554931640625,170.75035858154297
215,0.0140838623046875,170.76444244384766
216,0.0143280029296875,170.77877044677734
217,0.0139923095703125,170.79276275634766
218,0.01390838623046875,170.80667114257812
219,0.01366424560546875,170.8203353881836
220,0.0135345458984375,170.83386993408203
221,0.0134429931640625,170.8473129272461
222,0.0131988525390625,170.86051177978516
223,0.0131072998046875,170.87361907958984
224,0.01287841796875,170.8864974975586
225,0.0126190185546875,170.89911651611328
226,0.01235198974609375,170.91146850585938
227,0.01226806640625,170.92373657226562
228,0.0122528076171875,170.9359893798828
229,0.011962890625,170.9479522705078
230,0.011871337890625,170.95982360839844
231,0.0116424560546875,170.97146606445312
232,0.011444091796875,170.98291015625
233,0.01123809814453125,170.99414825439453
234,0.01108551025390625,171.00523376464844
235,0.01093292236328125,171.01616668701172
236,0.0106658935546875,171.0268325805664
237,0.0104827880859375,171.03731536865234
238,0.010223388671875,171.04753875732422
239,0.01015472412109375,171.0576934814453
240,0.010009765625,171.0677032470703
241,0.00989532470703125,171.07759857177734
242,0.00966644287109375,171.08726501464844
243,0.00955963134765625,171.0968246459961
244,0.00936126708984375,171.10618591308594
245,0.0091400146484375,171.11532592773438
246,0.0091552734375,171.12448120117188
247,0.0090484619140625,171.13352966308594
248,0.009002685546875,171.1425323486328
249,0.0088043212890625,171.15133666992188
250,0.0085601806640625,171.15989685058594
251,0.00861358642578125,171.16851043701172
252,0.00850677490234375,171.17701721191406
253,0.00823211669921875,171.18524932861328
254,0.00844573974609375,171.19369506835938
255,0.00817108154296875,171.20186614990234
256,0.00814056396484375,171.2100067138672
257,0.0079193115234375,171.21792602539062
258,0.0079803466796875,171.2259063720703
259,0.007617950439453125,171.23352432250977
260,0.00777435302734375,171.2412986755371
261,0.00742340087890625,171.24872207641602
262,0.007598876953125,171.25632095336914
263,0.0072021484375,171.26352310180664
264,0.00739288330078125,171.27091598510742
265,0.007129669189453125,171.27804565429688
266,0.007244110107421875,171.2852897644043
267,0.00695037841796875,171.29224014282227
268,0.00696563720703125,171.2992057800293
269,0.00678253173828125,171.30598831176758
270,0.006744384765625,171.3127326965332
271,0.006534576416015625,171.31926727294922
272,0.00653839111328125,171.3258056640625
273,0.006397247314453125,171.33220291137695
274,0.006397247314453125,171.3386001586914
275,0.006328582763671875,171.34492874145508
276,0.006191253662109375,171.3511199951172
277,0.006122589111328125,171.35724258422852
278,0.006076812744140625,171.36331939697266
279,0.0059967041015625,171.36931610107422
280,0.00589752197265625,171.37521362304688
281,0.00580596923828125,171.38101959228516
282,0.005718231201171875,171.38673782348633
283,0.00566864013671875,171.39240646362305
284,0.00557708740234375,171.3979835510254
285,0.00543212890625,171.40341567993164
286,0.005428314208984375,171.40884399414062
287,0.005290985107421875,171.41413497924805
288,0.005275726318359375,171.4194107055664
289,0.0051422119140625,171.42455291748047
290,0.0051116943359375,171.4296646118164
291,0.00508880615234375,171.43475341796875
292,0.005100250244140625,171.4398536682129
293,0.005069732666015625,171.4449234008789
294,0.004924774169921875,171.44984817504883
295,0.004901885986328125,171.45475006103516
296,0.00485992431640625,171.45960998535156
297,0.0047760009765625,171.46438598632812
298,0.0047149658203125,171.46910095214844
299,0.00467681884765625,171.4737777709961
300,0.004638671875,171.4784164428711
301,0.004497528076171875,171.48291397094727
302,0.004558563232421875,171.4874725341797
303,0.004375457763671875,171.49184799194336
304,0.00435638427734375,171.4962043762207
305,0.0042877197265625,171.50049209594727
306,0.0043487548828125,171.50484085083008
307,0.00418853759765625,171.50902938842773
308,0.004238128662109375,171.51326751708984
309,0.00405120849609375,171.51731872558594
310,0.004119873046875,171.5214385986328
311,0.00396728515625,171.52540588378906
312,0.004039764404296875,171.52944564819336
313,0.00384521484375,171.5332908630371
314,0.003940582275390625,171.5372314453125
315,0.0037593841552734375,171.54099082946777
316,0.0037441253662109375,171.54473495483398
317,0.0036029815673828125,171.54833793640137
318,0.003566741943359375,171.55190467834473
319,0.0034694671630859375,171.5553741455078
320,0.0034694671630859375,171.5588436126709
321,0.0034580230712890625,171.5623016357422
322,0.0036468505859375,171.56594848632812
323,0.003459930419921875,171.56940841674805
324,0.0035877227783203125,171.57299613952637
325,0.003406524658203125,171.57640266418457
326,0.00348663330078125,171.57988929748535
327,0.0033817291259765625,171.58327102661133
328,0.003406524658203125,171.58667755126953
329,0.0032787322998046875,171.58995628356934
330,0.003265380859375,171.5932216644287
331,0.003292083740234375,171.59651374816895
332,0.0031833648681640625,171.5996971130371
333,0.0030307769775390625,171.60272789001465
334,0.0029296875,171.60565757751465
335,0.002895355224609375,171.60855293273926
336,0.0028858184814453125,171.6114387512207
337,0.0029754638671875,171.6144142150879
338,0.0030040740966796875,171.61741828918457
339,0.0028667449951171875,171.6202850341797
340,0.002819061279296875,171.62310409545898
341,0.0027675628662109375,171.6258716583252
342,0.002811431884765625,171.62868309020996
343,0.002712249755859375,171.63139533996582
344,0.0027008056640625,171.63409614562988
345,0.002620697021484375,171.63671684265137
346,0.002582550048828125,171.6392993927002
347,0.002574920654296875,171.6418743133545
348,0.00254058837890625,171.6444149017334
349,0.0025844573974609375,171.64699935913086
350,0.0025196075439453125,171.6495189666748
351,0.002529144287109375,171.6520481109619
352,0.002471923828125,171.65452003479004
353,0.002460479736328125,171.65698051452637
354,0.0024433135986328125,171.659423828125
355,0.0024509429931640625,171.66187477111816
356,0.0024700164794921875,171.66434478759766
357,0.0023708343505859375,171.66671562194824
358,0.00232696533203125,171.66904258728027
359,0.0023345947265625,171.67137718200684
360,0.002330780029296875,171.67370796203613
361,0.0023097991943359375,171.67601776123047
362,0.002315521240234375,171.6783332824707
363,0.00229644775390625,171.6806297302246
364,0.0022869110107421875,171.68291664123535
365,0.0022068023681640625,171.68512344360352
366,0.00217437744140625,171.68729782104492
367,0.0021686553955078125,171.68946647644043
368,0.0021495819091796875,171.6916160583496
369,0.002124786376953125,171.69374084472656
370,0.002117156982421875,171.69585800170898
371,0.0021152496337890625,171.69797325134277
372,0.002063751220703125,171.70003700256348
373,0.0020599365234375,171.7020969390869
374,0.00203704833984375,171.70413398742676
375,0.0020008087158203125,171.70613479614258
376,0.0020008087158203125,171.7081356048584
377,0.002002716064453125,171.71013832092285
378,0.0019855499267578125,171.7121238708496
379,0.001972198486328125,171.71409606933594
380,0.0019483566284179688,171.71604442596436
381,0.0019350051879882812,171.71797943115234
382,0.0019102096557617188,171.7198896408081
383,0.0019178390502929688,171.7218074798584
384,0.001911163330078125,171.72371864318848
385,0.0019006729125976562,171.72561931610107
386,0.0018777847290039062,171.72749710083008
387,0.00186920166015625,171.72936630249023
388,0.0018415451049804688,171.73120784759521
389,0.0018434524536132812,171.73305130004883
390,0.0018301010131835938,171.734881401062
391,0.0018367767333984375,171.7367181777954
392,0.0018320083618164062,171.73855018615723
393,0.001804351806640625,171.74035453796387
394,0.0018129348754882812,171.74216747283936
395,0.0017652511596679688,171.74393272399902
396,0.0017709732055664062,171.7457036972046
397,0.001735687255859375,171.74743938446045
398,0.0017528533935546875,171.749192237854
399,0.0017375946044921875,171.7509298324585
400,0.001735687255859375,171.75266551971436
401,0.0016965866088867188,171.75436210632324
402,0.001697540283203125,171.75605964660645
403,0.001689910888671875,171.75774955749512
404,0.0016946792602539062,171.75944423675537
405,0.0016727447509765625,171.76111698150635
406,0.0016870498657226562,171.76280403137207
407,0.0016431808471679688,171.76444721221924
408,0.0016393661499023438,171.76608657836914
409,0.0016279220581054688,171.76771450042725
410,0.0016241073608398438,171.7693386077881
411,0.0016031265258789062,171.77094173431396
412,0.0016155242919921875,171.77255725860596
413,0.001598358154296875,171.77415561676025
414,0.0015764236450195312,171.77573204040527
415,0.0015745162963867188,171.77730655670166
416,0.0015659332275390625,171.7788724899292
417,0.0015535354614257812,171.78042602539062
418,0.0015439987182617188,171.7819700241089
419,0.0015535354614257812,171.7835235595703
420,0.001556396484375,171.7850799560547
421,0.001537322998046875,171.78661727905273
422,0.001537322998046875,171.78815460205078
423,0.0015230178833007812,171.78967761993408
424,0.0015115737915039062,171.7911891937256
425,0.0014963150024414062,171.79268550872803
426,0.0014925003051757812,171.7941780090332
427,0.00147247314453125,171.79565048217773
428,0.0014934539794921875,171.79714393615723
429,0.0014638900756835938,171.7986078262329
430,0.0014820098876953125,171.8000898361206
431,0.001468658447265625,171.80155849456787
432,0.00146484375,171.80302333831787
433,0.001434326171875,171.80445766448975
434,0.0014476776123046875,171.80590534210205
435,0.0014209747314453125,171.8073263168335
436,0.00142669677734375,171.80875301361084
437,0.0014238357543945312,171.81017684936523
438,0.0014190673828125,171.81159591674805
439,0.0014104843139648438,171.813006401062
440,0.0014047622680664062,171.81441116333008
441,0.001384735107421875,171.8157958984375
442,0.0013837814331054688,171.8171796798706
443,0.00136566162109375,171.8185453414917
444,0.0013647079467773438,171.81991004943848
445,0.00136566162109375,171.82127571105957
446,0.001377105712890625,171.82265281677246
447,0.0013608932495117188,171.82401371002197
448,0.0013580322265625,171.82537174224854
449,0.00135040283203125,171.82672214508057
450,0.001346588134765625,171.82806873321533
451,0.0013418197631835938,171.82941055297852
452,0.001323699951171875,171.8307342529297
453,0.001323699951171875,171.83205795288086
454,0.0013179779052734375,171.83337593078613
455,0.0013151168823242188,171.83469104766846
456,0.0013027191162109375,171.83599376678467
457,0.0013017654418945312,171.83729553222656
458,0.00128936767578125,171.83858489990234
459,0.0012826919555664062,171.8398675918579
460,0.0012722015380859375,171.841139793396
461,0.0012664794921875,171.84240627288818
462,0.001262664794921875,171.8436689376831
463,0.0012540817260742188,171.84492301940918
464,0.0012464523315429688,171.84616947174072
465,0.0012388229370117188,171.84740829467773
466,0.001232147216796875,171.84864044189453
467,0.001232147216796875,171.84987258911133
468,0.0012292861938476562,171.85110187530518
469,0.0012292861938476562,171.85233116149902
470,0.0012340545654296875,171.85356521606445
471,0.0012187957763671875,171.85478401184082
472,0.0012159347534179688,171.85599994659424
473,0.0012035369873046875,171.85720348358154
474,0.001201629638671875,171.85840511322021
475,0.001190185546875,171.8595952987671
476,0.0011796951293945312,171.86077499389648
477,0.0011739730834960938,171.86194896697998
478,0.001171112060546875,171.86312007904053
479,0.001171112060546875,171.86429119110107
480,0.0011625289916992188,171.86545372009277
481,0.0011625289916992188,171.86661624908447
482,0.0011568069458007812,171.86777305603027
483,0.0011491775512695312,171.86892223358154
484,0.0011625289916992188,171.87008476257324
485,0.0011529922485351562,171.87123775482178
486,0.001155853271484375,171.87239360809326
487,0.001132965087890625,171.87352657318115
488,0.0011386871337890625,171.87466526031494
489,0.001125335693359375,171.8757905960083
490,0.0011348724365234375,171.87692546844482
491,0.001117706298828125,171.87804317474365
492,0.0011234283447265625,171.87916660308838
493,0.0011138916015625,171.88028049468994
494,0.0011186599731445312,171.8813991546631
495,0.0011138916015625,171.88251304626465
496,0.0011034011840820312,171.88361644744873
497,0.0011005401611328125,171.88471698760986
498,0.001094818115234375,171.8858118057251
499,0.0010814666748046875,171.8868932723999
500,0.0010919570922851562,171.8879852294922
501,0.001094818115234375,171.88908004760742
502,0.0010824203491210938,171.89016246795654
503,0.0010814666748046875,171.89124393463135
504,0.0010671615600585938,171.8923110961914
505,0.0010747909545898438,171.893385887146
506,0.0010595321655273438,171.89444541931152
507,0.0010519027709960938,171.89549732208252
508,0.0010461807250976562,171.89654350280762
509,0.0010519027709960938,171.8975954055786
510,0.001049041748046875,171.89864444732666
511,0.0010423660278320312,171.8996868133545
512,0.0010404586791992188,171.9007272720337
513,0.0010309219360351562,171.90175819396973
514,0.0010280609130859375,171.9027862548828
515,0.0010271072387695312,171.90381336212158
516,0.0010223388671875,171.90483570098877
517,0.0010099411010742188,171.90584564208984
518,0.00099945068359375,171.90684509277344
