step,loss,cumulative_loss_sum
118,0.00649261474609375,36.96367263793945
119,0.006397247314453125,36.970069885253906
120,0.006317138671875,36.97638702392578
121,0.0062255859375,36.98261260986328
122,0.00614166259765625,36.98875427246094
123,0.00604248046875,36.99479675292969
124,0.00595855712890625,37.000755310058594
125,0.00588226318359375,37.00663757324219
126,0.005794525146484375,37.01243209838867
127,0.005706787109375,37.01813888549805
128,0.005641937255859375,37.023780822753906
129,0.00554656982421875,37.029327392578125
130,0.0054779052734375,37.03480529785156
131,0.005397796630859375,37.04020309448242
132,0.005352020263671875,37.045555114746094
133,0.005252838134765625,37.05080795288086
134,0.005168914794921875,37.05597686767578
135,0.005130767822265625,37.06110763549805
136,0.005069732666015625,37.06617736816406
137,0.0050048828125,37.07118225097656
138,0.0049285888671875,37.07611083984375
139,0.004894256591796875,37.08100509643555
140,0.004795074462890625,37.08580017089844
141,0.0047607421875,37.09056091308594
142,0.004695892333984375,37.09525680541992
143,0.00463104248046875,37.09988784790039
144,0.004596710205078125,37.10448455810547
145,0.004543304443359375,37.10902786254883
146,0.004474639892578125,37.113502502441406
147,0.00444793701171875,37.117950439453125
148,0.00439453125,37.122344970703125
149,0.004344940185546875,37.12668991088867
150,0.00432586669921875,37.13101577758789
151,0.004261016845703125,37.135276794433594
152,0.004245758056640625,37.139522552490234
153,0.004177093505859375,37.143699645996094
154,0.00412750244140625,37.1478271484375
155,0.00409698486328125,37.15192413330078
156,0.004047393798828125,37.15597152709961
157,0.00402069091796875,37.15999221801758
158,0.00395965576171875,37.1639518737793
159,0.003932952880859375,37.167884826660156
160,0.0038776397705078125,37.171762466430664
161,0.0038623809814453125,37.17562484741211
162,0.0038299560546875,37.1794548034668
163,0.003810882568359375,37.183265686035156
164,0.003780364990234375,37.18704605102539
165,0.003734588623046875,37.19078063964844
166,0.0037078857421875,37.194488525390625
167,0.003662109375,37.198150634765625
168,0.0036334991455078125,37.20178413391113
169,0.0035915374755859375,37.20537567138672
170,0.003589630126953125,37.20896530151367
171,0.0035381317138671875,37.21250343322754
172,0.0035114288330078125,37.21601486206055
173,0.003498077392578125,37.219512939453125
174,0.0034503936767578125,37.22296333312988
175,0.003448486328125,37.22641181945801
176,0.0034027099609375,37.229814529418945
177,0.0033779144287109375,37.233192443847656
178,0.003353118896484375,37.23654556274414
179,0.003337860107421875,37.23988342285156
180,0.0033130645751953125,37.24319648742676
181,0.0032978057861328125,37.24649429321289
182,0.0032711029052734375,37.249765396118164
183,0.003223419189453125,37.25298881530762
184,0.003204345703125,37.25619316101074
185,0.0031871795654296875,37.25938034057617
186,0.00318145751953125,37.2625617980957
187,0.003143310546875,37.26570510864258
188,0.0031185150146484375,37.26882362365723
189,0.0031032562255859375,37.27192687988281
190,0.0030651092529296875,37.27499198913574
191,0.0030651092529296875,37.27805709838867
192,0.003021240234375,37.28107833862305
193,0.0030002593994140625,37.28407859802246
194,0.002979278564453125,37.287057876586914
195,0.0029582977294921875,37.290016174316406
196,0.00293731689453125,37.29295349121094
197,0.002918243408203125,37.29587173461914
198,0.002895355224609375,37.29876708984375
199,0.00287628173828125,37.30164337158203
200,0.00287628173828125,37.30451965332031
201,0.00283050537109375,37.307350158691406
202,0.00281524658203125,37.31016540527344
203,0.0028018951416015625,37.31296730041504
204,0.0027713775634765625,37.315738677978516
205,0.002773284912109375,37.318511962890625
206,0.0027370452880859375,37.32124900817871
207,0.002735137939453125,37.323984146118164
208,0.0026950836181640625,37.32667922973633
209,0.0026988983154296875,37.32937812805176
210,0.0026607513427734375,37.33203887939453
211,0.002643585205078125,37.33468246459961
212,0.0026264190673828125,37.33730888366699
213,0.0026073455810546875,37.33991622924805
214,0.0026073455810546875,37.3425235748291
215,0.0025882720947265625,37.34511184692383
216,0.00257110595703125,37.34768295288086
217,0.0025348663330078125,37.35021781921387
218,0.0025234222412109375,37.35274124145508
219,0.0025157928466796875,37.35525703430176
220,0.00250244140625,37.35775947570801
221,0.0024852752685546875,37.36024475097656
222,0.0024852752685546875,37.36273002624512
223,0.00244903564453125,37.36517906188965
224,0.0024356842041015625,37.36761474609375
225,0.00243377685546875,37.37004852294922
226,0.0023975372314453125,37.372446060180664
227,0.0023975372314453125,37.37484359741211
228,0.00238037109375,37.37722396850586
229,0.0023670196533203125,37.37959098815918
230,0.002346038818359375,37.38193702697754
231,0.0023326873779296875,37.38426971435547
232,0.00232696533203125,37.3865966796875
233,0.00231170654296875,37.38890838623047
234,0.002285003662109375,37.39119338989258
235,0.00228118896484375,37.39347457885742
236,0.0022678375244140625,37.395742416381836
237,0.0022525787353515625,37.39799499511719
238,0.0022335052490234375,37.40022850036621
239,0.00222015380859375,37.402448654174805
240,0.00220489501953125,37.404653549194336
241,0.0022068023681640625,37.4068603515625
242,0.00218963623046875,37.40904998779297
243,0.00217437744140625,37.411224365234375
244,0.0021610260009765625,37.41338539123535
245,0.0021457672119140625,37.415531158447266
246,0.0021305084228515625,37.41766166687012
247,0.00211334228515625,37.41977500915527
248,0.002109527587890625,37.421884536743164
249,0.0020999908447265625,37.42398452758789
250,0.0020694732666015625,37.42605400085449
251,0.0020694732666015625,37.428123474121094
252,0.002056121826171875,37.430179595947266
253,0.0020427703857421875,37.43222236633301
254,0.0020275115966796875,37.43424987792969
255,0.00201416015625,37.43626403808594
256,0.0020122528076171875,37.438276290893555
257,0.0019989013671875,37.44027519226074
258,0.0019588470458984375,37.44223403930664
259,0.001972198486328125,37.44420623779297
260,0.0019702911376953125,37.446176528930664
261,0.001949310302734375,37.4481258392334
262,0.00194549560546875,37.45007133483887
263,0.0019197463989257812,37.45199108123779
264,0.001922607421875,37.45391368865967
265,0.0019092559814453125,37.45582294464111
266,0.0018949508666992188,37.45771789550781
267,0.0018825531005859375,37.4596004486084
268,0.0018672943115234375,37.46146774291992
269,0.00186920166015625,37.46333694458008
270,0.001857757568359375,37.46519470214844
271,0.0018358230590820312,37.46703052520752
272,0.0018358230590820312,37.4688663482666
273,0.0018177032470703125,37.47068405151367
274,0.001819610595703125,37.472503662109375
275,0.0017976760864257812,37.4743013381958
276,0.0017957687377929688,37.476097106933594
277,0.0017824172973632812,37.47787952423096
278,0.0017833709716796875,37.47966289520264
279,0.001758575439453125,37.48142147064209
280,0.0017604827880859375,37.483181953430176
281,0.001750946044921875,37.4849328994751
282,0.0017499923706054688,37.4866828918457
283,0.0017375946044921875,37.488420486450195
284,0.0017271041870117188,37.49014759063721
285,0.00171661376953125,37.49186420440674
286,0.001705169677734375,37.49356937408447
287,0.0016937255859375,37.49526309967041
288,0.0016908645629882812,37.4969539642334
289,0.0016832351684570312,37.498637199401855
290,0.0016832351684570312,37.50032043457031
291,0.0016584396362304688,37.50197887420654
292,0.0016632080078125,37.503642082214355
293,0.0016584396362304688,37.505300521850586
294,0.0016508102416992188,37.506951332092285
295,0.0016374588012695312,37.508588790893555
296,0.00162506103515625,37.51021385192871
297,0.0016164779663085938,37.51183032989502
298,0.0016202926635742188,37.513450622558594
299,0.0016050338745117188,37.515055656433105
300,0.0015954971313476562,37.51665115356445
301,0.0015840530395507812,37.518235206604004
302,0.0015811920166015625,37.519816398620605
303,0.001583099365234375,37.52139949798584
304,0.0015811920166015625,37.52298069000244
305,0.0015735626220703125,37.52455425262451
306,0.0015611648559570312,37.52611541748047
307,0.001552581787109375,37.52766799926758
308,0.0015392303466796875,37.52920722961426
309,0.0015411376953125,37.53074836730957
310,0.001529693603515625,37.532278060913086
311,0.0015192031860351562,37.53379726409912
312,0.0015211105346679688,37.53531837463379
313,0.0015106201171875,37.53682899475098
314,0.0015125274658203125,37.5383415222168
315,0.001499176025390625,37.53984069824219
316,0.0014886856079101562,37.5413293838501
317,0.0014801025390625,37.54280948638916
318,0.0014791488647460938,37.544288635253906
319,0.001468658447265625,37.54575729370117
320,0.0014667510986328125,37.547224044799805
321,0.0014600753784179688,37.54868412017822
322,0.0014581680297851562,37.55014228820801
323,0.0014390945434570312,37.551581382751465
324,0.0014410018920898438,37.553022384643555
325,0.001430511474609375,37.554452896118164
326,0.001430511474609375,37.55588340759277
327,0.0014104843139648438,37.55729389190674
328,0.0014133453369140625,37.55870723724365
329,0.0014009475708007812,37.56010818481445
330,0.0014019012451171875,37.56151008605957
331,0.0013942718505859375,37.562904357910156
332,0.001392364501953125,37.56429672241211
333,0.0013818740844726562,37.56567859649658
334,0.001377105712890625,37.56705570220947
335,0.00136566162109375,37.568421363830566
336,0.0013675689697265625,37.56978893280029
337,0.0013570785522460938,37.57114601135254
338,0.0013513565063476562,37.57249736785889
339,0.0013408660888671875,37.573838233947754
340,0.0013427734375,37.575181007385254
341,0.0013399124145507812,37.576520919799805
342,0.0013332366943359375,37.57785415649414
343,0.0013303756713867188,37.57918453216553
344,0.001323699951171875,37.5805082321167
345,0.0013132095336914062,37.58182144165039
346,0.0013141632080078125,37.5831356048584
347,0.0013065338134765625,37.584442138671875
348,0.00130462646484375,37.58574676513672
349,0.0012950897216796875,37.5870418548584
350,0.0012960433959960938,37.588337898254395
351,0.0012969970703125,37.58963489532471
352,0.00128936767578125,37.59092426300049
353,0.0012807846069335938,37.59220504760742
354,0.0012788772583007812,37.59348392486572
355,0.0012731552124023438,37.594757080078125
356,0.001262664794921875,37.59601974487305
357,0.0012645721435546875,37.5972843170166
358,0.0012540817260742188,37.598538398742676
359,0.001255035400390625,37.599793434143066
360,0.0012531280517578125,37.601046562194824
361,0.0012454986572265625,37.60229206085205
362,0.0012483596801757812,37.60354042053223
363,0.0012369155883789062,37.604777336120605
364,0.0012292861938476562,37.60600662231445
365,0.0012302398681640625,37.60723686218262
366,0.00122833251953125,37.60846519470215
367,0.0012292861938476562,37.609694480895996
368,0.0012111663818359375,37.61090564727783
369,0.0012149810791015625,37.612120628356934
370,0.0012044906616210938,37.613325119018555
371,0.0012063980102539062,37.61453151702881
372,0.00119781494140625,37.615729331970215
373,0.0011968612670898438,37.616926193237305
374,0.0011892318725585938,37.61811542510986
375,0.0011892318725585938,37.61930465698242
376,0.0011882781982421875,37.620492935180664
377,0.0011806488037109375,37.621673583984375
378,0.001178741455078125,37.62285232543945
379,0.0011730194091796875,37.62402534484863
380,0.0011644363403320312,37.625189781188965
381,0.001163482666015625,37.62635326385498
382,0.0011625289916992188,37.62751579284668
383,0.001163482666015625,37.628679275512695
384,0.0011568069458007812,37.629836082458496
385,0.0011491775512695312,37.630985260009766
386,0.0011425018310546875,37.63212776184082
387,0.0011415481567382812,37.63326930999756
388,0.0011444091796875,37.634413719177246
389,0.0011425018310546875,37.6355562210083
390,0.0011358261108398438,37.63669204711914
391,0.0011281967163085938,37.63782024383545
392,0.0011272430419921875,37.63894748687744
393,0.0011281967163085938,37.64007568359375
394,0.0011281967163085938,37.64120388031006
395,0.0011186599731445312,37.6423225402832
396,0.0011196136474609375,37.643442153930664
397,0.00110626220703125,37.644548416137695
398,0.0011043548583984375,37.645652770996094
399,0.00110626220703125,37.646759033203125
400,0.0011053085327148438,37.64786434173584
401,0.0011053085327148438,37.648969650268555
402,0.0010967254638671875,37.65006637573242
403,0.0010967254638671875,37.65116310119629
404,0.0010881423950195312,37.65225124359131
405,0.0010814666748046875,37.65333271026611
406,0.0010833740234375,37.65441608428955
407,0.0010728836059570312,37.65548896789551
408,0.0010738372802734375,37.65656280517578
409,0.0010671615600585938,37.65762996673584
410,0.0010690689086914062,37.65869903564453
411,0.0010700225830078125,37.65976905822754
412,0.0010690689086914062,37.66083812713623
413,0.0010614395141601562,37.66189956665039
414,0.0010557174682617188,37.66295528411865
415,0.0010547637939453125,37.6640100479126
416,0.0010557174682617188,37.66506576538086
417,0.0010395050048828125,37.66610527038574
418,0.0010471343994140625,37.667152404785156
419,0.0010404586791992188,37.668192863464355
420,0.001041412353515625,37.66923427581787
421,0.0010395050048828125,37.670273780822754
422,0.0010328292846679688,37.67130661010742
423,0.001033782958984375,37.672340393066406
424,0.0010242462158203125,37.67336463928223
425,0.0010271072387695312,37.674391746520996
426,0.001018524169921875,37.67541027069092
427,0.0010175704956054688,37.67642784118652
428,0.0010194778442382812,37.67744731903076
429,0.0010128021240234375,37.678460121154785
430,0.001007080078125,37.67946720123291
431,0.0010061264038085938,37.68047332763672
432,0.00099945068359375,37.68147277832031
