step,loss,cumulative_loss_sum
316,0.0029621124267578125,93.66476440429688
317,0.00296783447265625,93.66773223876953
318,0.00293731689453125,93.67066955566406
319,0.0029392242431640625,93.67360877990723
320,0.0029144287109375,93.67652320861816
321,0.002887725830078125,93.67941093444824
322,0.0028667449951171875,93.68227767944336
323,0.0028133392333984375,93.68509101867676
324,0.00283050537109375,93.68792152404785
325,0.002819061279296875,93.69074058532715
326,0.002803802490234375,93.69354438781738
327,0.00274658203125,93.69629096984863
328,0.0027618408203125,93.69905281066895
329,0.002719879150390625,93.70177268981934
330,0.0027141571044921875,93.70448684692383
331,0.002685546875,93.70717239379883
332,0.002689361572265625,93.7098617553711
333,0.002658843994140625,93.71252059936523
334,0.002674102783203125,93.71519470214844
335,0.00264739990234375,93.71784210205078
336,0.0026493072509765625,93.72049140930176
337,0.00258636474609375,93.72307777404785
338,0.002574920654296875,93.72565269470215
339,0.002590179443359375,93.72824287414551
340,0.0025482177734375,93.73079109191895
341,0.0025501251220703125,93.73334121704102
342,0.00251007080078125,93.7358512878418
343,0.0025177001953125,93.73836898803711
344,0.0025005340576171875,93.74086952209473
345,0.002490997314453125,93.74336051940918
346,0.00246429443359375,93.74582481384277
347,0.00247955322265625,93.74830436706543
348,0.002429962158203125,93.75073432922363
349,0.00243377685546875,93.7531681060791
350,0.0024051666259765625,93.75557327270508
351,0.002407073974609375,93.75798034667969
352,0.0023860931396484375,93.76036643981934
353,0.0023746490478515625,93.76274108886719
354,0.0023517608642578125,93.76509284973145
355,0.0023441314697265625,93.76743698120117
356,0.002330780029296875,93.76976776123047
357,0.0023250579833984375,93.77209281921387
358,0.0023345947265625,93.77442741394043
359,0.00231170654296875,93.7767391204834
360,0.0023040771484375,93.77904319763184
361,0.0022792816162109375,93.78132247924805
362,0.0022678375244140625,93.78359031677246
363,0.002246856689453125,93.78583717346191
364,0.002246856689453125,93.78808403015137
365,0.002223968505859375,93.79030799865723
366,0.0022258758544921875,93.79253387451172
367,0.00222015380859375,93.79475402832031
368,0.0021820068359375,93.79693603515625
369,0.00217437744140625,93.79911041259766
370,0.0021648406982421875,93.8012752532959
371,0.0021419525146484375,93.80341720581055
372,0.00214385986328125,93.80556106567383
373,0.0021572113037109375,93.80771827697754
374,0.0021228790283203125,93.80984115600586
375,0.0021228790283203125,93.81196403503418
376,0.0020923614501953125,93.81405639648438
377,0.0020923614501953125,93.81614875793457
378,0.0020847320556640625,93.81823348999023
379,0.0020732879638671875,93.8203067779541
380,0.0020656585693359375,93.82237243652344
381,0.0020656585693359375,93.82443809509277
382,0.002048492431640625,93.82648658752441
383,0.0020351409912109375,93.82852172851562
384,0.002025604248046875,93.83054733276367
385,0.0020160675048828125,93.83256340026855
386,0.0019855499267578125,93.83454895019531
387,0.001987457275390625,93.8365364074707
388,0.001979827880859375,93.83851623535156
389,0.0019626617431640625,93.84047889709473
390,0.0019702911376953125,93.84244918823242
391,0.0019626617431640625,93.84441184997559
392,0.0019407272338867188,93.84635257720947
393,0.0019435882568359375,93.84829616546631
394,0.0019197463989257812,93.85021591186523
395,0.001922607421875,93.85213851928711
396,0.0018949508666992188,93.85403347015381
397,0.0019092559814453125,93.85594272613525
398,0.0018701553344726562,93.85781288146973
399,0.0018854141235351562,93.85969829559326
400,0.0018711090087890625,93.86156940460205
401,0.0018587112426757812,93.86342811584473
402,0.0018644332885742188,93.8652925491333
403,0.0018339157104492188,93.86712646484375
404,0.0018253326416015625,93.86895179748535
405,0.0018358230590820312,93.87078762054443
406,0.0018377304077148438,93.87262535095215
407,0.0018310546875,93.87445640563965
408,0.0018014907836914062,93.87625789642334
409,0.0018014907836914062,93.87805938720703
410,0.0017862319946289062,93.87984561920166
411,0.0018033981323242188,93.88164901733398
412,0.0017957687377929688,93.88344478607178
413,0.0017614364624023438,93.88520622253418
414,0.00177001953125,93.88697624206543
415,0.0017518997192382812,93.88872814178467
416,0.0017423629760742188,93.89047050476074
417,0.0017528533935546875,93.8922233581543
418,0.0017271041870117188,93.89395046234131
419,0.0017175674438476562,93.89566802978516
420,0.0017347335815429688,93.8974027633667
421,0.0017061233520507812,93.89910888671875
422,0.0017042160034179688,93.90081310272217
423,0.0016880035400390625,93.9025011062622
424,0.0016870498657226562,93.90418815612793
425,0.001689910888671875,93.9058780670166
426,0.0016651153564453125,93.90754318237305
427,0.0016736984252929688,93.90921688079834
428,0.0016794204711914062,93.91089630126953
429,0.00165557861328125,93.91255187988281
430,0.0016546249389648438,93.91420650482178
431,0.00165557861328125,93.91586208343506
432,0.0016317367553710938,93.91749382019043
433,0.0016412734985351562,93.91913509368896
434,0.00162506103515625,93.92076015472412
435,0.0016164779663085938,93.92237663269043
436,0.0016241073608398438,93.92400074005127
437,0.0016002655029296875,93.9256010055542
438,0.00159454345703125,93.92719554901123
439,0.0016078948974609375,93.92880344390869
440,0.0016031265258789062,93.93040657043457
441,0.0015888214111328125,93.9319953918457
442,0.001583099365234375,93.93357849121094
443,0.001583099365234375,93.93516159057617
444,0.0015649795532226562,93.9367265701294
445,0.0015592575073242188,93.93828582763672
446,0.001544952392578125,93.9398307800293
447,0.0015611648559570312,93.94139194488525
448,0.001544952392578125,93.94293689727783
449,0.001537322998046875,93.94447422027588
450,0.001529693603515625,93.9460039138794
451,0.0015153884887695312,93.94751930236816
452,0.001506805419921875,93.94902610778809
453,0.0015163421630859375,93.95054244995117
454,0.0014944076538085938,93.95203685760498
455,0.0014934539794921875,93.95353031158447
456,0.00150299072265625,93.95503330230713
457,0.00150299072265625,93.95653629302979
458,0.00148773193359375,93.95802402496338
459,0.00148773193359375,93.95951175689697
460,0.0014657974243164062,93.96097755432129
461,0.0014657974243164062,93.9624433517456
462,0.001468658447265625,93.96391201019287
463,0.0014657974243164062,93.96537780761719
464,0.0014448165893554688,93.96682262420654
465,0.0014448165893554688,93.9682674407959
466,0.0014524459838867188,93.96971988677979
467,0.0014324188232421875,93.97115230560303
468,0.0014324188232421875,93.97258472442627
469,0.0014324188232421875,93.97401714324951
470,0.0014410018920898438,93.9754581451416
471,0.0014181137084960938,93.9768762588501
472,0.0014200210571289062,93.97829627990723
473,0.00140380859375,93.97970008850098
474,0.0014047622680664062,93.98110485076904
475,0.0014047622680664062,93.98250961303711
476,0.0013904571533203125,93.98390007019043
477,0.001384735107421875,93.98528480529785
478,0.0013856887817382812,93.98667049407959
479,0.0013837814331054688,93.9880542755127
480,0.0013866424560546875,93.98944091796875
481,0.00138092041015625,93.9908218383789
482,0.0013751983642578125,93.99219703674316
483,0.0013685226440429688,93.9935655593872
484,0.0013551712036132812,93.99492073059082
485,0.0013532638549804688,93.9962739944458
486,0.0013408660888671875,93.99761486053467
487,0.0013408660888671875,93.99895572662354
488,0.0013418197631835938,94.00029754638672
489,0.0013418197631835938,94.0016393661499
490,0.0013370513916015625,94.0029764175415
491,0.0013265609741210938,94.00430297851562
492,0.0013217926025390625,94.00562477111816
493,0.0013074874877929688,94.00693225860596
494,0.0013093948364257812,94.00824165344238
495,0.0013074874877929688,94.00954914093018
496,0.0013093948364257812,94.0108585357666
497,0.0012903213500976562,94.0121488571167
498,0.0012912750244140625,94.01344013214111
499,0.0012912750244140625,94.01473140716553
500,0.0012922286987304688,94.01602363586426
501,0.0012722015380859375,94.01729583740234
502,0.0012788772583007812,94.01857471466064
503,0.0012807846069335938,94.01985549926758
504,0.0012607574462890625,94.02111625671387
505,0.0012664794921875,94.02238273620605
506,0.0012607574462890625,94.02364349365234
507,0.0012540817260742188,94.02489757537842
508,0.0012502670288085938,94.02614784240723
509,0.0012445449829101562,94.02739238739014
510,0.0012445449829101562,94.02863693237305
511,0.0012502670288085938,94.02988719940186
512,0.0012331008911132812,94.03112030029297
513,0.0012340545654296875,94.0323543548584
514,0.0012340545654296875,94.03358840942383
515,0.0012264251708984375,94.03481483459473
516,0.0012197494506835938,94.03603458404541
517,0.0012235641479492188,94.03725814819336
518,0.0012083053588867188,94.03846645355225
519,0.0012073516845703125,94.03967380523682
520,0.0012140274047851562,94.0408878326416
521,0.001209259033203125,94.0420970916748
522,0.0011911392211914062,94.043288230896
523,0.00119781494140625,94.0444860458374
524,0.00119781494140625,94.04568386077881
525,0.0011806488037109375,94.04686450958252
526,0.0011806488037109375,94.04804515838623
527,0.0011873245239257812,94.04923248291016
528,0.0011768341064453125,94.0504093170166
529,0.0011816024780273438,94.05159091949463
530,0.00118255615234375,94.05277347564697
531,0.0011644363403320312,94.0539379119873
532,0.001163482666015625,94.05510139465332
533,0.0011692047119140625,94.05627059936523
534,0.00115203857421875,94.05742263793945
535,0.0011577606201171875,94.05858039855957
536,0.00115203857421875,94.05973243713379
537,0.0011587142944335938,94.06089115142822
538,0.0011529922485351562,94.06204414367676
539,0.0011358261108398438,94.0631799697876
540,0.0011415481567382812,94.06432151794434
541,0.0011386871337890625,94.06546020507812
542,0.0011425018310546875,94.06660270690918
543,0.0011310577392578125,94.06773376464844
544,0.0011262893676757812,94.06886005401611
545,0.0011262893676757812,94.06998634338379
546,0.0011320114135742188,94.07111835479736
547,0.0011205673217773438,94.07223892211914
548,0.0011262893676757812,94.07336521148682
549,0.0011157989501953125,94.07448101043701
550,0.0011148452758789062,94.07559585571289
551,0.001110076904296875,94.07670593261719
552,0.0011014938354492188,94.07780742645264
553,0.0010986328125,94.07890605926514
554,0.0010938644409179688,94.07999992370605
555,0.0010890960693359375,94.08108901977539
556,0.0010900497436523438,94.08217906951904
557,0.00109100341796875,94.08327007293701
558,0.0010738372802734375,94.08434391021729
559,0.0010786056518554688,94.08542251586914
560,0.001079559326171875,94.08650207519531
561,0.001079559326171875,94.08758163452148
562,0.001079559326171875,94.08866119384766
563,0.0010690689086914062,94.08973026275635
564,0.0010652542114257812,94.09079551696777
565,0.0010662078857421875,94.09186172485352
566,0.0010595321655273438,94.09292125701904
567,0.0010538101196289062,94.09397506713867
568,0.0010585784912109375,94.09503364562988
569,0.0010528564453125,94.0960865020752
570,0.0010595321655273438,94.09714603424072
571,0.0010499954223632812,94.09819602966309
572,0.0010385513305664062,94.09923458099365
573,0.0010385513305664062,94.10027313232422
574,0.0010442733764648438,94.10131740570068
575,0.0010395050048828125,94.10235691070557
576,0.0010433197021484375,94.10340023040771
577,0.00102996826171875,94.10443019866943
578,0.00102996826171875,94.10546016693115
579,0.0010309219360351562,94.10649108886719
580,0.0010194778442382812,94.10751056671143
581,0.00102996826171875,94.10854053497314
582,0.00101470947265625,94.1095552444458
583,0.0010194778442382812,94.11057472229004
584,0.0010156631469726562,94.11159038543701
585,0.0010042190551757812,94.11259460449219
586,0.0010042190551757812,94.11359882354736
587,0.0010156631469726562,94.11461448669434
588,0.0010061264038085938,94.11562061309814
589,0.0010051727294921875,94.11662578582764
590,0.0009908676147460938,94.11761665344238
