step,loss,cumulative_loss_sum
136,0.0149688720703125,77.33757781982422
137,0.014190673828125,77.35176849365234
138,0.0140380859375,77.36580657958984
139,0.01320648193359375,77.37901306152344
140,0.01300811767578125,77.39202117919922
141,0.01235198974609375,77.40437316894531
142,0.01195526123046875,77.41632843017578
143,0.011199951171875,77.42752838134766
144,0.0109405517578125,77.43846893310547
145,0.0103607177734375,77.4488296508789
146,0.00998687744140625,77.45881652832031
147,0.00958251953125,77.46839904785156
148,0.00927734375,77.47767639160156
149,0.00894927978515625,77.48662567138672
150,0.00860595703125,77.49523162841797
151,0.00843048095703125,77.503662109375
152,0.008148193359375,77.51181030273438
153,0.00789642333984375,77.51970672607422
154,0.007686614990234375,77.52739334106445
155,0.007457733154296875,77.53485107421875
156,0.00728607177734375,77.5421371459961
157,0.007061004638671875,77.54919815063477
158,0.006885528564453125,77.55608367919922
159,0.006740570068359375,77.56282424926758
160,0.006587982177734375,77.56941223144531
161,0.00640869140625,77.57582092285156
162,0.006336212158203125,77.58215713500977
163,0.00620269775390625,77.58835983276367
164,0.006000518798828125,77.5943603515625
165,0.005863189697265625,77.60022354125977
166,0.005718231201171875,77.60594177246094
167,0.00563812255859375,77.61157989501953
168,0.005512237548828125,77.61709213256836
169,0.0054168701171875,77.62250900268555
170,0.0052947998046875,77.62780380249023
171,0.005184173583984375,77.63298797607422
172,0.00507354736328125,77.6380615234375
173,0.005031585693359375,77.64309310913086
174,0.004894256591796875,77.64798736572266
175,0.0048065185546875,77.65279388427734
176,0.004764556884765625,77.65755844116211
177,0.004665374755859375,77.66222381591797
178,0.004589080810546875,77.66681289672852
179,0.004528045654296875,77.67134094238281
180,0.004425048828125,77.67576599121094
181,0.00435638427734375,77.68012237548828
182,0.00429534912109375,77.68441772460938
183,0.004230499267578125,77.68864822387695
184,0.004199981689453125,77.6928482055664
185,0.004119873046875,77.69696807861328
186,0.004024505615234375,77.70099258422852
187,0.004016876220703125,77.70500946044922
188,0.0039520263671875,77.7089614868164
189,0.00389862060546875,77.71286010742188
190,0.003856658935546875,77.71671676635742
191,0.003772735595703125,77.72048950195312
192,0.003726959228515625,77.72421646118164
193,0.0036754608154296875,77.72789192199707
194,0.003643035888671875,77.73153495788574
195,0.00360107421875,77.73513603210449
196,0.0035572052001953125,77.73869323730469
197,0.00351715087890625,77.7422103881836
198,0.003437042236328125,77.74564743041992
199,0.00341033935546875,77.74905776977539
200,0.003376007080078125,77.75243377685547
201,0.003326416015625,77.7557601928711
202,0.0032901763916015625,77.7590503692627
203,0.0032501220703125,77.76230049133301
204,0.0032291412353515625,77.76552963256836
205,0.0031681060791015625,77.76869773864746
206,0.003143310546875,77.77184104919434
207,0.00311279296875,77.77495384216309
208,0.0030574798583984375,77.77801132202148
209,0.0030422210693359375,77.78105354309082
210,0.0030059814453125,77.78405952453613
211,0.0029754638671875,77.78703498840332
212,0.00295257568359375,77.78998756408691
213,0.0029144287109375,77.79290199279785
214,0.002880096435546875,77.7957820892334
215,0.002864837646484375,77.79864692687988
216,0.002834320068359375,77.80148124694824
217,0.0028095245361328125,77.80429077148438
218,0.002773284912109375,77.80706405639648
219,0.0027484893798828125,77.80981254577637
220,0.0027256011962890625,77.81253814697266
221,0.0027008056640625,77.81523895263672
222,0.002681732177734375,77.81792068481445
223,0.0026378631591796875,77.82055854797363
224,0.0026187896728515625,77.82317733764648
225,0.0025997161865234375,77.82577705383301
226,0.002574920654296875,77.8283519744873
227,0.0025577545166015625,77.8309097290039
228,0.002532958984375,77.83344268798828
229,0.0025177001953125,77.8359603881836
230,0.0024871826171875,77.83844757080078
231,0.0024662017822265625,77.84091377258301
232,0.00243377685546875,77.84334754943848
233,0.0024280548095703125,77.84577560424805
234,0.0023956298828125,77.84817123413086
235,0.002376556396484375,77.85054779052734
236,0.002346038818359375,77.8528938293457
237,0.0023288726806640625,77.85522270202637
238,0.0022907257080078125,77.85751342773438
239,0.002292633056640625,77.85980606079102
240,0.0022563934326171875,77.86206245422363
241,0.002254486083984375,77.86431694030762
242,0.002227783203125,77.86654472351074
243,0.0022144317626953125,77.86875915527344
244,0.0021839141845703125,77.87094306945801
245,0.0021648406982421875,77.87310791015625
246,0.00214385986328125,77.87525177001953
247,0.0021305084228515625,77.87738227844238
248,0.002117156982421875,77.8794994354248
249,0.0020885467529296875,77.88158798217773
250,0.002063751220703125,77.88365173339844
251,0.002040863037109375,77.88569259643555
252,0.0020275115966796875,77.88772010803223
253,0.0019931793212890625,77.88971328735352
254,0.001995086669921875,77.89170837402344
255,0.00197601318359375,77.89368438720703
256,0.001953125,77.89563751220703
257,0.0019350051879882812,77.89757251739502
258,0.0019207000732421875,77.89949321746826
259,0.001888275146484375,77.90138149261475
260,0.0018758773803710938,77.90325736999512
261,0.0018758773803710938,77.90513324737549
262,0.00185394287109375,77.90698719024658
263,0.0018453598022460938,77.90883255004883
264,0.0018396377563476562,77.91067218780518
265,0.0018262863159179688,77.9124984741211
266,0.0018148422241210938,77.91431331634521
267,0.0017919540405273438,77.91610527038574
268,0.0017843246459960938,77.91788959503174
269,0.00177001953125,77.91965961456299
270,0.0017442703247070312,77.9214038848877
271,0.00173187255859375,77.92313575744629
272,0.0017185211181640625,77.92485427856445
273,0.001720428466796875,77.92657470703125
274,0.0016984939575195312,77.92827320098877
275,0.0016765594482421875,77.92994976043701
276,0.0016756057739257812,77.93162536621094
277,0.0016689300537109375,77.93329429626465
278,0.0016574859619140625,77.93495178222656
279,0.0016422271728515625,77.93659400939941
280,0.0016469955444335938,77.93824100494385
281,0.0016193389892578125,77.9398603439331
282,0.0016078948974609375,77.94146823883057
283,0.0016183853149414062,77.94308662414551
284,0.0015954971313476562,77.94468212127686
285,0.001583099365234375,77.94626522064209
286,0.0015707015991210938,77.94783592224121
287,0.0015697479248046875,77.94940567016602
288,0.0015506744384765625,77.95095634460449
289,0.001537322998046875,77.95249366760254
290,0.0015392303466796875,77.95403289794922
291,0.00152587890625,77.95555877685547
292,0.001514434814453125,77.95707321166992
293,0.001514434814453125,77.95858764648438
294,0.00150299072265625,77.96009063720703
295,0.0014791488647460938,77.96156978607178
296,0.00147247314453125,77.96304225921631
297,0.00145721435546875,77.96449947357178
298,0.0014505386352539062,77.96595001220703
299,0.0014476776123046875,77.96739768981934
300,0.0014476776123046875,77.96884536743164
301,0.0014295578002929688,77.97027492523193
302,0.0014171600341796875,77.97169208526611
303,0.0014219284057617188,77.97311401367188
304,0.001415252685546875,77.97452926635742
305,0.0013942718505859375,77.97592353820801
306,0.0013828277587890625,77.9773063659668
307,0.0013742446899414062,77.97868061065674
308,0.0013723373413085938,77.98005294799805
309,0.001361846923828125,77.98141479492188
310,0.0013523101806640625,77.98276710510254
311,0.0013523101806640625,77.9841194152832
312,0.0013456344604492188,77.98546504974365
313,0.0013408660888671875,77.98680591583252
314,0.0013370513916015625,77.98814296722412
315,0.0013265609741210938,77.98946952819824
316,0.001316070556640625,77.99078559875488
317,0.0013065338134765625,77.99209213256836
318,0.0013036727905273438,77.99339580535889
319,0.0012922286987304688,77.99468803405762
320,0.0012865066528320312,77.99597454071045
321,0.0012760162353515625,77.9972505569458
322,0.00127410888671875,77.99852466583252
323,0.0012674331665039062,77.99979209899902
324,0.0012645721435546875,78.00105667114258
325,0.001262664794921875,78.0023193359375
326,0.0012559890747070312,78.0035753250122
327,0.0012445449829101562,78.00481986999512
328,0.0012454986572265625,78.00606536865234
329,0.0012359619140625,78.0073013305664
330,0.0012273788452148438,78.00852870941162
331,0.0012311935424804688,78.0097599029541
332,0.0012178421020507812,78.01097774505615
333,0.0012226104736328125,78.01220035552979
334,0.0012140274047851562,78.01341438293457
335,0.0011968612670898438,78.01461124420166
336,0.0011930465698242188,78.01580429077148
337,0.00119781494140625,78.01700210571289
338,0.0011949539184570312,78.01819705963135
339,0.0011796951293945312,78.01937675476074
340,0.001178741455078125,78.02055549621582
341,0.0011730194091796875,78.021728515625
342,0.0011615753173828125,78.02289009094238
343,0.0011606216430664062,78.02405071258545
344,0.0011606216430664062,78.02521133422852
345,0.0011444091796875,78.0263557434082
346,0.0011472702026367188,78.02750301361084
347,0.0011444091796875,78.02864742279053
348,0.0011358261108398438,78.02978324890137
349,0.0011301040649414062,78.03091335296631
350,0.0011262893676757812,78.03203964233398
351,0.0011186599731445312,78.03315830230713
352,0.0011196136474609375,78.03427791595459
353,0.0011186599731445312,78.03539657592773
354,0.0011196136474609375,78.0365161895752
355,0.001102447509765625,78.03761863708496
356,0.0010995864868164062,78.03871822357178
357,0.001094818115234375,78.03981304168701
358,0.00109100341796875,78.04090404510498
359,0.0010852813720703125,78.04198932647705
360,0.0010824203491210938,78.04307174682617
361,0.00107574462890625,78.04414749145508
362,0.0010786056518554688,78.04522609710693
363,0.0010690689086914062,78.04629516601562
364,0.0010671615600585938,78.04736232757568
365,0.0010652542114257812,78.04842758178711
366,0.0010557174682617188,78.04948329925537
367,0.0010585784912109375,78.05054187774658
368,0.0010461807250976562,78.05158805847168
369,0.0010433197021484375,78.05263137817383
370,0.0010395050048828125,78.05367088317871
371,0.0010356903076171875,78.05470657348633
372,0.0010290145874023438,78.05573558807373
373,0.0010271072387695312,78.0567626953125
374,0.0010242462158203125,78.05778694152832
375,0.0010204315185546875,78.05880737304688
376,0.0010166168212890625,78.05982398986816
377,0.0010156631469726562,78.06083965301514
378,0.0010042190551757812,78.06184387207031
379,0.001003265380859375,78.06284713745117
380,0.0009965896606445312,78.06384372711182
