step,loss,cumulative_loss_sum
199,0.006908416748046875,32.413978576660156
200,0.006824493408203125,32.42080307006836
201,0.006526947021484375,32.427330017089844
202,0.006504058837890625,32.433834075927734
203,0.006317138671875,32.44015121459961
204,0.0062255859375,32.44637680053711
205,0.00611114501953125,32.45248794555664
206,0.006023406982421875,32.45851135253906
207,0.0059661865234375,32.4644775390625
208,0.00582122802734375,32.470298767089844
209,0.005779266357421875,32.476078033447266
210,0.0057220458984375,32.4818000793457
211,0.005733489990234375,32.48753356933594
212,0.005535125732421875,32.49306869506836
213,0.00542449951171875,32.49849319458008
214,0.005435943603515625,32.503929138183594
215,0.00543212890625,32.509361267089844
216,0.005199432373046875,32.51456069946289
217,0.0051116943359375,32.51967239379883
218,0.00505828857421875,32.52473068237305
219,0.0050048828125,32.52973556518555
220,0.00499725341796875,32.534732818603516
221,0.005001068115234375,32.53973388671875
222,0.0048828125,32.54461669921875
223,0.0048370361328125,32.54945373535156
224,0.004833221435546875,32.55428695678711
225,0.004669189453125,32.558956146240234
226,0.004604339599609375,32.563560485839844
227,0.00452423095703125,32.568084716796875
228,0.004512786865234375,32.57259750366211
229,0.004375457763671875,32.57697296142578
230,0.0043182373046875,32.58129119873047
231,0.004283905029296875,32.585575103759766
232,0.004241943359375,32.58981704711914
233,0.004180908203125,32.593997955322266
234,0.004138946533203125,32.59813690185547
235,0.004085540771484375,32.60222244262695
236,0.004070281982421875,32.606292724609375
237,0.004009246826171875,32.61030197143555
238,0.00396728515625,32.6142692565918
239,0.00389862060546875,32.618167877197266
240,0.0038738250732421875,32.62204170227051
241,0.0038242340087890625,32.6258659362793
242,0.003780364990234375,32.62964630126953
243,0.00376129150390625,32.63340759277344
244,0.003696441650390625,32.63710403442383
245,0.0037059783935546875,32.64081001281738
246,0.003665924072265625,32.64447593688965
247,0.003650665283203125,32.64812660217285
248,0.003582000732421875,32.65170860290527
249,0.00354766845703125,32.655256271362305
250,0.0035266876220703125,32.658782958984375
251,0.0034942626953125,32.66227722167969
252,0.00344085693359375,32.66571807861328
253,0.00345611572265625,32.66917419433594
254,0.0034046173095703125,32.67257881164551
255,0.00339508056640625,32.675973892211914
256,0.003326416015625,32.67930030822754
257,0.0033092498779296875,32.68260955810547
258,0.003284454345703125,32.68589401245117
259,0.0032520294189453125,32.68914604187012
260,0.0031833648681640625,32.69232940673828
261,0.003131866455078125,32.69546127319336
262,0.003108978271484375,32.698570251464844
263,0.00305938720703125,32.701629638671875
264,0.00307464599609375,32.70470428466797
265,0.0030002593994140625,32.70770454406738
266,0.00298309326171875,32.7106876373291
267,0.0030117034912109375,32.71369934082031
268,0.0029850006103515625,32.716684341430664
269,0.0029392242431640625,32.71962356567383
270,0.0028781890869140625,32.72250175476074
271,0.0028533935546875,32.72535514831543
272,0.00284576416015625,32.728200912475586
273,0.002841949462890625,32.73104286193848
274,0.0027904510498046875,32.73383331298828
275,0.00276947021484375,32.736602783203125
276,0.00274658203125,32.739349365234375
277,0.0027637481689453125,32.74211311340332
278,0.002727508544921875,32.74484062194824
279,0.002681732177734375,32.74752235412598
280,0.0026645660400390625,32.750186920166016
281,0.00264739990234375,32.75283432006836
282,0.00262451171875,32.75545883178711
283,0.002597808837890625,32.758056640625
284,0.0025730133056640625,32.760629653930664
285,0.0025615692138671875,32.76319122314453
286,0.002529144287109375,32.76572036743164
287,0.0025081634521484375,32.76822853088379
288,0.0025005340576171875,32.770729064941406
289,0.0024929046630859375,32.77322196960449
290,0.0024662017822265625,32.77568817138672
291,0.0024566650390625,32.77814483642578
292,0.0024280548095703125,32.78057289123535
293,0.0024166107177734375,32.782989501953125
294,0.0024261474609375,32.78541564941406
295,0.0024089813232421875,32.787824630737305
296,0.002368927001953125,32.79019355773926
297,0.0023651123046875,32.792558670043945
298,0.0023441314697265625,32.79490280151367
299,0.0023345947265625,32.797237396240234
300,0.002315521240234375,32.79955291748047
301,0.0023059844970703125,32.80185890197754
302,0.0023040771484375,32.80416297912598
303,0.0022640228271484375,32.806427001953125
304,0.0022430419921875,32.80867004394531
305,0.002216339111328125,32.81088638305664
306,0.00220489501953125,32.81309127807617
307,0.0021877288818359375,32.81527900695801
308,0.0021877288818359375,32.817466735839844
309,0.002193450927734375,32.81966018676758
310,0.0021762847900390625,32.82183647155762
311,0.002140045166015625,32.82397651672363
312,0.002124786376953125,32.826101303100586
313,0.0021076202392578125,32.828208923339844
314,0.0020904541015625,32.830299377441406
315,0.0020751953125,32.832374572753906
316,0.0020656585693359375,32.83444023132324
317,0.002056121826171875,32.836496353149414
318,0.0020465850830078125,32.83854293823242
319,0.002025604248046875,32.84056854248047
320,0.00202178955078125,32.84259033203125
321,0.00201416015625,32.8446044921875
322,0.0019893646240234375,32.84659385681152
323,0.001979827880859375,32.84857368469238
324,0.001972198486328125,32.85054588317871
325,0.0019588470458984375,32.85250473022461
326,0.0019502639770507812,32.85445499420166
327,0.0019292831420898438,32.85638427734375
328,0.001918792724609375,32.85830307006836
329,0.0019016265869140625,32.86020469665527
330,0.0019121170043945312,32.86211681365967
331,0.0019063949584960938,32.864023208618164
332,0.0018892288208007812,32.865912437438965
333,0.0018835067749023438,32.86779594421387
334,0.0018682479858398438,32.86966419219971
335,0.0018520355224609375,32.87151622772217
336,0.0018482208251953125,32.87336444854736
337,0.0018281936645507812,32.875192642211914
338,0.0018253326416015625,32.877017974853516
339,0.0018291473388671875,32.87884712219238
340,0.0018177032470703125,32.88066482543945
341,0.001800537109375,32.88246536254883
342,0.0017843246459960938,32.884249687194824
343,0.0017795562744140625,32.88602924346924
344,0.0017642974853515625,32.88779354095459
345,0.0017595291137695312,32.88955307006836
346,0.0017337799072265625,32.891286849975586
347,0.0017385482788085938,32.893025398254395
348,0.0017366409301757812,32.89476203918457
349,0.0017194747924804688,32.89648151397705
350,0.0017004013061523438,32.8981819152832
351,0.0016956329345703125,32.89987754821777
352,0.0016927719116210938,32.901570320129395
353,0.0016813278198242188,32.90325164794922
354,0.0016651153564453125,32.904916763305664
355,0.0016603469848632812,32.90657711029053
356,0.0016546249389648438,32.90823173522949
357,0.001651763916015625,32.90988349914551
358,0.00164794921875,32.91153144836426
359,0.0016279220581054688,32.91315937042236
360,0.0016183853149414062,32.914777755737305
361,0.0016126632690429688,32.91639041900635
362,0.0016031265258789062,32.91799354553223
363,0.001590728759765625,32.91958427429199
364,0.0015954971313476562,32.92117977142334
365,0.00157928466796875,32.92275905609131
366,0.0015859603881835938,32.92434501647949
367,0.0015821456909179688,32.92592716217041
368,0.0015506744384765625,32.92747783660889
369,0.001556396484375,32.92903423309326
370,0.0015392303466796875,32.93057346343994
371,0.0015306472778320312,32.93210411071777
372,0.0015277862548828125,32.933631896972656
373,0.0015268325805664062,32.93515872955322
374,0.0015115737915039062,32.93667030334473
375,0.0015106201171875,32.938180923461914
376,0.0015096664428710938,32.939690589904785
377,0.0014944076538085938,32.941184997558594
378,0.00148773193359375,32.94267272949219
379,0.0014781951904296875,32.94415092468262
380,0.0014734268188476562,32.945624351501465
381,0.0014696121215820312,32.94709396362305
382,0.0014591217041015625,32.94855308532715
383,0.0014591217041015625,32.95001220703125
384,0.0014505386352539062,32.951462745666504
385,0.0014429092407226562,32.95290565490723
386,0.0014209747314453125,32.95432662963867
387,0.0014295578002929688,32.955756187438965
388,0.001415252685546875,32.95717144012451
389,0.001407623291015625,32.95857906341553
390,0.0014095306396484375,32.959988594055176
391,0.0014028549194335938,32.96139144897461
392,0.0013914108276367188,32.962782859802246
393,0.0013895034790039062,32.96417236328125
394,0.0013761520385742188,32.965548515319824
395,0.0013761520385742188,32.9669246673584
396,0.0013666152954101562,32.96829128265381
397,0.0013637542724609375,32.96965503692627
398,0.0013599395751953125,32.971014976501465
399,0.0013532638549804688,32.972368240356445
400,0.0013437271118164062,32.97371196746826
401,0.0013408660888671875,32.97505283355713
402,0.0013303756713867188,32.976383209228516
403,0.0013208389282226562,32.97770404815674
404,0.0013284683227539062,32.97903251647949
405,0.0013246536254882812,32.98035717010498
406,0.00130462646484375,32.981661796569824
407,0.0013065338134765625,32.9829683303833
408,0.0012941360473632812,32.984262466430664
409,0.0013055801391601562,32.985568046569824
410,0.0012998580932617188,32.986867904663086
411,0.0012903213500976562,32.988158226013184
412,0.001285552978515625,32.9894437789917
413,0.0012760162353515625,32.99071979522705
414,0.0012674331665039062,32.991987228393555
415,0.0012693405151367188,32.99325656890869
416,0.0012645721435546875,32.994521141052246
417,0.0012559890747070312,32.99577713012695
418,0.0012569427490234375,32.99703407287598
419,0.0012407302856445312,32.99827480316162
420,0.0012416839599609375,32.99951648712158
421,0.0012369155883789062,33.00075340270996
422,0.0012407302856445312,33.001994132995605
423,0.0012292861938476562,33.00322341918945
424,0.0012159347534179688,33.00443935394287
425,0.0012159347534179688,33.00565528869629
426,0.0012102127075195312,33.00686550140381
427,0.001209259033203125,33.00807476043701
428,0.0012083053588867188,33.0092830657959
429,0.0011911392211914062,33.01047420501709
430,0.0011959075927734375,33.01167011260986
431,0.0011920928955078125,33.01286220550537
432,0.001178741455078125,33.01404094696045
433,0.0011806488037109375,33.01522159576416
434,0.0011682510375976562,33.01638984680176
435,0.001171112060546875,33.017560958862305
436,0.0011615753173828125,33.01872253417969
437,0.00115966796875,33.01988220214844
438,0.0011510848999023438,33.02103328704834
439,0.001148223876953125,33.02218151092529
440,0.0011453628540039062,33.0233268737793
441,0.001140594482421875,33.02446746826172
442,0.0011386871337890625,33.02560615539551
443,0.0011348724365234375,33.02674102783203
444,0.0011281967163085938,33.02786922454834
445,0.001125335693359375,33.0289945602417
446,0.0011167526245117188,33.03011131286621
447,0.0011129379272460938,33.03122425079346
448,0.0011110305786132812,33.03233528137207
449,0.0011034011840820312,33.03343868255615
450,0.0011043548583984375,33.03454303741455
451,0.0011072158813476562,33.0356502532959
452,0.0010919570922851562,33.036742210388184
453,0.0010890960693359375,33.03783130645752
454,0.00109100341796875,33.03892230987549
455,0.0010824203491210938,33.04000473022461
456,0.0010805130004882812,33.0410852432251
457,0.00107574462890625,33.042160987854004
458,0.0010690689086914062,33.043230056762695
459,0.0010671615600585938,33.044297218322754
460,0.0010671615600585938,33.04536437988281
461,0.0010614395141601562,33.04642581939697
462,0.001068115234375,33.04749393463135
463,0.0010585784912109375,33.04855251312256
464,0.0010538101196289062,33.04960632324219
465,0.001049041748046875,33.050655364990234
466,0.00104522705078125,33.051700592041016
467,0.0010385513305664062,33.05273914337158
468,0.0010385513305664062,33.05377769470215
469,0.0010309219360351562,33.054808616638184
470,0.001033782958984375,33.05584239959717
471,0.0010271072387695312,33.05686950683594
472,0.0010280609130859375,33.05789756774902
473,0.0010175704956054688,33.05891513824463
474,0.0010175704956054688,33.059932708740234
475,0.0010099411010742188,33.06094264984131
476,0.0010080337524414062,33.06195068359375
477,0.0010042190551757812,33.062954902648926
478,0.0010023117065429688,33.06395721435547
479,0.0009975433349609375,33.06495475769043
