step,loss,cumulative_loss_sum
240,0.005283355712890625,37.343387603759766
241,0.005001068115234375,37.348388671875
242,0.0051422119140625,37.35353088378906
243,0.0048828125,37.35841369628906
244,0.005062103271484375,37.36347579956055
245,0.004791259765625,37.36826705932617
246,0.00492095947265625,37.37318801879883
247,0.00467681884765625,37.377864837646484
248,0.0047607421875,37.382625579833984
249,0.004596710205078125,37.38722229003906
250,0.0046539306640625,37.391876220703125
251,0.004497528076171875,37.3963737487793
252,0.004520416259765625,37.40089416503906
253,0.004364013671875,37.40525817871094
254,0.004436492919921875,37.40969467163086
255,0.004241943359375,37.413936614990234
256,0.004329681396484375,37.41826629638672
257,0.004177093505859375,37.42244338989258
258,0.004222869873046875,37.426666259765625
259,0.004039764404296875,37.43070602416992
260,0.004108428955078125,37.434814453125
261,0.00394439697265625,37.438758850097656
262,0.00400543212890625,37.44276428222656
263,0.00379180908203125,37.446556091308594
264,0.0038604736328125,37.450416564941406
265,0.0036983489990234375,37.45411491394043
266,0.003688812255859375,37.45780372619629
267,0.00354766845703125,37.46135139465332
268,0.00357818603515625,37.46492958068848
269,0.0034732818603515625,37.46840286254883
270,0.0034580230712890625,37.47186088562012
271,0.0033435821533203125,37.47520446777344
272,0.0033092498779296875,37.47851371765137
273,0.0032196044921875,37.481733322143555
274,0.0031890869140625,37.48492240905762
275,0.0031566619873046875,37.48807907104492
276,0.0031280517578125,37.491207122802734
277,0.0030689239501953125,37.49427604675293
278,0.003055572509765625,37.497331619262695
279,0.003017425537109375,37.500349044799805
280,0.0030078887939453125,37.50335693359375
281,0.0029315948486328125,37.50628852844238
282,0.0029315948486328125,37.509220123291016
283,0.0029048919677734375,37.51212501525879
284,0.0028972625732421875,37.51502227783203
285,0.002841949462890625,37.51786422729492
286,0.0028400421142578125,37.52070426940918
287,0.0027599334716796875,37.52346420288086
288,0.00276947021484375,37.5262336730957
289,0.0027332305908203125,37.52896690368652
290,0.002719879150390625,37.531686782836914
291,0.0026760101318359375,37.53436279296875
292,0.0026702880859375,37.53703308105469
293,0.0026073455810546875,37.53964042663574
294,0.002605438232421875,37.542245864868164
295,0.0025615692138671875,37.54480743408203
296,0.0025615692138671875,37.5473690032959
297,0.0025424957275390625,37.54991149902344
298,0.0024967193603515625,37.55240821838379
299,0.0024852752685546875,37.554893493652344
300,0.002452850341796875,37.55734634399414
301,0.0024433135986328125,37.55978965759277
302,0.002414703369140625,37.562204360961914
303,0.00238800048828125,37.564592361450195
304,0.002384185791015625,37.56697654724121
305,0.002376556396484375,37.569353103637695
306,0.0023365020751953125,37.57168960571289
307,0.0023059844970703125,37.57399559020996
308,0.002300262451171875,37.57629585266113
309,0.00228118896484375,37.57857704162598
310,0.0022373199462890625,37.580814361572266
311,0.0022106170654296875,37.583024978637695
312,0.00220489501953125,37.58522987365723
313,0.002197265625,37.58742713928223
314,0.002166748046875,37.5895938873291
315,0.002162933349609375,37.59175682067871
316,0.0021419525146484375,37.59389877319336
317,0.002132415771484375,37.596031188964844
318,0.002101898193359375,37.5981330871582
319,0.0020923614501953125,37.6002254486084
320,0.002079010009765625,37.602304458618164
321,0.00206756591796875,37.60437202453613
322,0.0020580291748046875,37.60643005371094
323,0.0020465850830078125,37.608476638793945
324,0.0020275115966796875,37.610504150390625
325,0.0020275115966796875,37.612531661987305
326,0.0019969940185546875,37.61452865600586
327,0.001987457275390625,37.61651611328125
328,0.001979827880859375,37.61849594116211
329,0.0019521713256835938,37.62044811248779
330,0.0019397735595703125,37.62238788604736
331,0.0019321441650390625,37.6243200302124
332,0.0019121170043945312,37.6262321472168
333,0.0018978118896484375,37.628129959106445
334,0.0018901824951171875,37.63002014160156
335,0.0018777847290039062,37.631897926330566
336,0.0018835067749023438,37.63378143310547
337,0.00185394287109375,37.63563537597656
338,0.0018291473388671875,37.63746452331543
339,0.00183868408203125,37.63930320739746
340,0.001819610595703125,37.641122817993164
341,0.001804351806640625,37.642927169799805
342,0.00179290771484375,37.64472007751465
343,0.001789093017578125,37.64650917053223
344,0.0017795562744140625,37.64828872680664
345,0.001773834228515625,37.650062561035156
346,0.0017375946044921875,37.65180015563965
347,0.0017375946044921875,37.65353775024414
348,0.0017175674438476562,37.65525531768799
349,0.0017147064208984375,37.65697002410889
350,0.0016908645629882812,37.658660888671875
351,0.00170135498046875,37.660362243652344
352,0.001689910888671875,37.662052154541016
353,0.00167083740234375,37.66372299194336
354,0.0016613006591796875,37.66538429260254
355,0.00164794921875,37.66703224182129
356,0.001644134521484375,37.66867637634277
357,0.0016241073608398438,37.67030048370361
358,0.00162506103515625,37.67192554473877
359,0.0016031265258789062,37.67352867126465
360,0.0016002655029296875,37.67512893676758
361,0.0015840530395507812,37.67671298980713
362,0.0015697479248046875,37.678282737731934
363,0.0015697479248046875,37.67985248565674
364,0.0015621185302734375,37.68141460418701
365,0.001552581787109375,37.68296718597412
366,0.0015392303466796875,37.6845064163208
367,0.0015401840209960938,37.6860466003418
368,0.001529693603515625,37.68757629394531
369,0.001522064208984375,37.6890983581543
370,0.0015096664428710938,37.69060802459717
371,0.001499176025390625,37.69210720062256
372,0.0015020370483398438,37.6936092376709
373,0.0014829635620117188,37.69509220123291
374,0.0014705657958984375,37.69656276702881
375,0.0014734268188476562,37.698036193847656
376,0.0014629364013671875,37.69949913024902
377,0.0014543533325195312,37.70095348358154
378,0.0014543533325195312,37.70240783691406
379,0.0014352798461914062,37.703843116760254
380,0.0014362335205078125,37.70527935028076
381,0.0014219284057617188,37.70670127868652
382,0.0014181137084960938,37.70811939239502
383,0.0014123916625976562,37.70953178405762
384,0.0014047622680664062,37.710936546325684
385,0.0013914108276367188,37.71232795715332
386,0.0013885498046875,37.71371650695801
387,0.001384735107421875,37.71510124206543
388,0.001373291015625,37.716474533081055
389,0.0013647079467773438,37.71783924102783
390,0.0013580322265625,37.719197273254395
391,0.0013437271118164062,37.72054100036621
392,0.0013494491577148438,37.721890449523926
393,0.001338958740234375,37.72322940826416
394,0.0013360977172851562,37.724565505981445
395,0.001323699951171875,37.72588920593262
396,0.0013179779052734375,37.72720718383789
397,0.0013141632080078125,37.7285213470459
398,0.001308441162109375,37.72982978820801
399,0.0013027191162109375,37.73113250732422
400,0.0012874603271484375,37.73241996765137
401,0.0012922286987304688,37.7337121963501
402,0.00128173828125,37.73499393463135
403,0.0012769699096679688,37.736270904541016
404,0.0012636184692382812,37.737534523010254
405,0.0012598037719726562,37.73879432678223
406,0.0012598037719726562,37.7400541305542
407,0.00124359130859375,37.74129772186279
408,0.0012359619140625,37.742533683776855
409,0.0012302398681640625,37.74376392364502
410,0.0012254714965820312,37.7449893951416
411,0.0012311935424804688,37.74622058868408
412,0.0012149810791015625,37.747435569763184
413,0.001209259033203125,37.74864482879639
414,0.00121307373046875,37.749857902526855
415,0.001201629638671875,37.75105953216553
416,0.0011987686157226562,37.75225830078125
417,0.0011911392211914062,37.75344944000244
418,0.00118255615234375,37.754631996154785
419,0.0011777877807617188,37.75580978393555
420,0.0011663436889648438,37.75697612762451
421,0.0011682510375976562,37.75814437866211
422,0.0011663436889648438,37.759310722351074
423,0.0011568069458007812,37.760467529296875
424,0.0011510848999023438,37.76161861419678
425,0.0011463165283203125,37.7627649307251
426,0.0011434555053710938,37.76390838623047
427,0.0011425018310546875,37.76505088806152
428,0.0011320114135742188,37.7661828994751
429,0.0011281967163085938,37.767311096191406
430,0.00112152099609375,37.7684326171875
431,0.0011157989501953125,37.769548416137695
432,0.0011119842529296875,37.770660400390625
433,0.0011081695556640625,37.77176856994629
434,0.0011053085327148438,37.772873878479004
435,0.0011034011840820312,37.773977279663086
436,0.0010986328125,37.775075912475586
437,0.00109100341796875,37.776166915893555
438,0.0010900497436523438,37.77725696563721
439,0.0010862350463867188,37.778343200683594
440,0.0010786056518554688,37.77942180633545
441,0.0010728836059570312,37.780494689941406
442,0.001071929931640625,37.78156661987305
443,0.0010662078857421875,37.78263282775879
444,0.00106048583984375,37.78369331359863
445,0.0010557174682617188,37.784749031066895
446,0.001049041748046875,37.78579807281494
447,0.0010471343994140625,37.786845207214355
448,0.0010461807250976562,37.78789138793945
449,0.0010366439819335938,37.78892803192139
450,0.001033782958984375,37.78996181488037
451,0.001033782958984375,37.790995597839355
452,0.0010232925415039062,37.79201889038086
453,0.0010242462158203125,37.79304313659668
454,0.0010251998901367188,37.794068336486816
455,0.001010894775390625,37.79507923126221
456,0.0010166168212890625,37.796095848083496
457,0.0010042190551757812,37.79710006713867
458,0.0010089874267578125,37.79810905456543
459,0.0010061264038085938,37.79911518096924
460,0.0010013580322265625,37.800116539001465
461,0.000995635986328125,37.80111217498779
