step,loss,cumulative_loss_sum
103,0.01114654541015625,27.768455505371094
104,0.01062774658203125,27.779083251953125
105,0.01038360595703125,27.789466857910156
106,0.00995635986328125,27.799423217773438
107,0.0096588134765625,27.80908203125
108,0.00939178466796875,27.81847381591797
109,0.00914764404296875,27.827621459960938
110,0.008819580078125,27.836441040039062
111,0.0085906982421875,27.84503173828125
112,0.00832366943359375,27.853355407714844
113,0.00811004638671875,27.861465454101562
114,0.00789642333984375,27.869361877441406
115,0.00777435302734375,27.87713623046875
116,0.007595062255859375,27.88473129272461
117,0.007427215576171875,27.89215850830078
118,0.00725555419921875,27.8994140625
119,0.00710296630859375,27.906517028808594
120,0.006977081298828125,27.913494110107422
121,0.006786346435546875,27.92028045654297
122,0.00662994384765625,27.926910400390625
123,0.006519317626953125,27.933429718017578
124,0.006389617919921875,27.9398193359375
125,0.0062713623046875,27.946090698242188
126,0.00615692138671875,27.952247619628906
127,0.0059967041015625,27.95824432373047
128,0.00592041015625,27.96416473388672
129,0.00585174560546875,27.970016479492188
130,0.00572967529296875,27.975746154785156
131,0.00559234619140625,27.981338500976562
132,0.00551605224609375,27.986854553222656
133,0.005413055419921875,27.992267608642578
134,0.00530242919921875,27.997570037841797
135,0.00524139404296875,28.002811431884766
136,0.005130767822265625,28.00794219970703
137,0.00504302978515625,28.012985229492188
138,0.0050048828125,28.017990112304688
139,0.004886627197265625,28.022876739501953
140,0.00485992431640625,28.02773666381836
141,0.00478363037109375,28.032520294189453
142,0.00469970703125,28.037220001220703
143,0.00466156005859375,28.041881561279297
144,0.004596710205078125,28.046478271484375
145,0.004512786865234375,28.05099105834961
146,0.004459381103515625,28.055450439453125
147,0.00439453125,28.059844970703125
148,0.00437164306640625,28.06421661376953
149,0.004291534423828125,28.06850814819336
150,0.00423431396484375,28.072742462158203
151,0.004154205322265625,28.07689666748047
152,0.00412750244140625,28.081024169921875
153,0.00408172607421875,28.085105895996094
154,0.003986358642578125,28.089092254638672
155,0.0039520263671875,28.09304428100586
156,0.00394439697265625,28.096988677978516
157,0.0038738250732421875,28.100862503051758
158,0.0038204193115234375,28.10468292236328
159,0.0037822723388671875,28.10846519470215
160,0.003753662109375,28.112218856811523
161,0.0037059783935546875,28.115924835205078
162,0.0036869049072265625,28.119611740112305
163,0.00362396240234375,28.12323570251465
164,0.0035915374755859375,28.126827239990234
165,0.0035495758056640625,28.1303768157959
166,0.003505706787109375,28.133882522583008
167,0.0035037994384765625,28.137386322021484
168,0.0034427642822265625,28.14082908630371
169,0.00341796875,28.14424705505371
170,0.00337982177734375,28.147626876831055
171,0.00334930419921875,28.150976181030273
172,0.003314971923828125,28.1542911529541
173,0.003269195556640625,28.157560348510742
174,0.0032482147216796875,28.160808563232422
175,0.0032100677490234375,28.164018630981445
176,0.0031719207763671875,28.167190551757812
177,0.0031681060791015625,28.170358657836914
178,0.0031261444091796875,28.173484802246094
179,0.0031108856201171875,28.17659568786621
180,0.0030841827392578125,28.17967987060547
181,0.0030727386474609375,28.18275260925293
182,0.00302886962890625,28.185781478881836
183,0.00301361083984375,28.18879508972168
184,0.002971649169921875,28.1917667388916
185,0.002964019775390625,28.194730758666992
186,0.0029392242431640625,28.197669982910156
187,0.0029010772705078125,28.200571060180664
188,0.002880096435546875,28.20345115661621
189,0.0028476715087890625,28.206298828125
190,0.0028400421142578125,28.209138870239258
191,0.0028171539306640625,28.211956024169922
192,0.0027790069580078125,28.21473503112793
193,0.002765655517578125,28.217500686645508
194,0.0027332305908203125,28.220233917236328
195,0.0027332305908203125,28.22296714782715
196,0.0026988983154296875,28.225666046142578
197,0.002696990966796875,28.228363037109375
198,0.0026683807373046875,28.23103141784668
199,0.002643585205078125,28.233675003051758
200,0.0026454925537109375,28.23632049560547
201,0.002613067626953125,28.238933563232422
202,0.0026035308837890625,28.24153709411621
203,0.002582550048828125,28.24411964416504
204,0.0025482177734375,28.246667861938477
205,0.0025310516357421875,28.24919891357422
206,0.002532958984375,28.251731872558594
207,0.0025043487548828125,28.254236221313477
208,0.0024929046630859375,28.256729125976562
209,0.002468109130859375,28.259197235107422
210,0.002445220947265625,28.261642456054688
211,0.0024242401123046875,28.264066696166992
212,0.0024166107177734375,28.266483306884766
213,0.002399444580078125,28.268882751464844
214,0.00238800048828125,28.271270751953125
215,0.0023708343505859375,28.27364158630371
216,0.00234222412109375,28.275983810424805
217,0.0023365020751953125,28.2783203125
218,0.00232696533203125,28.28064727783203
219,0.00231170654296875,28.282958984375
220,0.0022792816162109375,28.28523826599121
221,0.002269744873046875,28.287508010864258
222,0.0022563934326171875,28.289764404296875
223,0.002254486083984375,28.29201889038086
224,0.002227783203125,28.294246673583984
225,0.0022125244140625,28.296459197998047
226,0.002197265625,28.298656463623047
227,0.0021839141845703125,28.300840377807617
228,0.00217437744140625,28.303014755249023
229,0.002170562744140625,28.305185317993164
230,0.00215911865234375,28.307344436645508
231,0.0021457672119140625,28.309490203857422
232,0.0021305084228515625,28.311620712280273
233,0.002105712890625,28.3137264251709
234,0.002094268798828125,28.315820693969727
235,0.0020771026611328125,28.31789779663086
236,0.002079010009765625,28.319976806640625
237,0.002056121826171875,28.322032928466797
238,0.00203704833984375,28.32406997680664
239,0.0020294189453125,28.326099395751953
240,0.002025604248046875,28.328125
241,0.002017974853515625,28.330142974853516
242,0.0019989013671875,28.332141876220703
243,0.001995086669921875,28.334136962890625
244,0.00197601318359375,28.33611297607422
245,0.001964569091796875,28.338077545166016
246,0.0019521713256835938,28.3400297164917
247,0.0019521713256835938,28.341981887817383
248,0.0019378662109375,28.34391975402832
249,0.0019245147705078125,28.345844268798828
250,0.00191497802734375,28.347759246826172
251,0.0018911361694335938,28.349650382995605
252,0.001888275146484375,28.35153865814209
253,0.0018777847290039062,28.353416442871094
254,0.0018663406372070312,28.3552827835083
255,0.0018682479858398438,28.35715103149414
256,0.001842498779296875,28.358993530273438
257,0.0018434524536132812,28.36083698272705
258,0.0018301010131835938,28.362667083740234
259,0.0018224716186523438,28.364489555358887
260,0.0018186569213867188,28.366308212280273
261,0.0018062591552734375,28.368114471435547
262,0.0017976760864257812,28.369912147521973
263,0.0017881393432617188,28.371700286865234
264,0.0017852783203125,28.373485565185547
265,0.001766204833984375,28.37525177001953
266,0.0017557144165039062,28.377007484436035
267,0.0017518997192382812,28.378759384155273
268,0.0017375946044921875,28.380496978759766
269,0.001739501953125,28.38223648071289
270,0.00173187255859375,28.383968353271484
271,0.001720428466796875,28.38568878173828
272,0.0017099380493164062,28.387398719787598
273,0.00170135498046875,28.389100074768066
274,0.00168609619140625,28.390786170959473
275,0.001678466796875,28.392464637756348
276,0.0016651153564453125,28.394129753112793
277,0.0016698837280273438,28.39579963684082
278,0.0016584396362304688,28.39745807647705
279,0.0016574859619140625,28.399115562438965
280,0.0016460418701171875,28.400761604309082
281,0.0016345977783203125,28.402396202087402
282,0.00164031982421875,28.40403652191162
283,0.0016145706176757812,28.405651092529297
284,0.0016183853149414062,28.40726947784424
285,0.0016078948974609375,28.4088773727417
286,0.001605987548828125,28.410483360290527
287,0.0015993118286132812,28.41208267211914
288,0.0015859603881835938,28.413668632507324
289,0.0015897750854492188,28.415258407592773
290,0.0015745162963867188,28.41683292388916
291,0.0015649795532226562,28.418397903442383
292,0.001567840576171875,28.419965744018555
293,0.001556396484375,28.42152214050293
294,0.001544952392578125,28.423067092895508
295,0.0015439987182617188,28.42461109161377
296,0.001529693603515625,28.426140785217285
297,0.0015382766723632812,28.42767906188965
298,0.0015268325805664062,28.429205894470215
299,0.0015192031860351562,28.43072509765625
300,0.0015163421630859375,28.432241439819336
301,0.0015077590942382812,28.433749198913574
302,0.0014972686767578125,28.435246467590332
303,0.001499176025390625,28.436745643615723
304,0.0014972686767578125,28.43824291229248
305,0.0014781951904296875,28.43972110748291
306,0.001468658447265625,28.441189765930176
307,0.0014705657958984375,28.442660331726074
308,0.0014619827270507812,28.444122314453125
309,0.0014505386352539062,28.44557285308838
310,0.0014505386352539062,28.447023391723633
311,0.0014438629150390625,28.448467254638672
312,0.0014352798461914062,28.449902534484863
313,0.0014238357543945312,28.451326370239258
314,0.0014171600341796875,28.452743530273438
315,0.0014171600341796875,28.454160690307617
316,0.0014181137084960938,28.455578804016113
317,0.0014057159423828125,28.456984519958496
318,0.0013990402221679688,28.458383560180664
319,0.00139617919921875,28.459779739379883
320,0.0013914108276367188,28.46117115020752
321,0.0013799667358398438,28.46255111694336
322,0.0013780593872070312,28.463929176330566
323,0.0013713836669921875,28.46530055999756
324,0.0013685226440429688,28.4666690826416
325,0.0013628005981445312,28.468031883239746
326,0.00135040283203125,28.469382286071777
327,0.0013523101806640625,28.47073459625244
328,0.001346588134765625,28.472081184387207
329,0.0013437271118164062,28.473424911499023
330,0.0013446807861328125,28.474769592285156
331,0.0013256072998046875,28.47609519958496
332,0.0013284683227539062,28.477423667907715
333,0.0013275146484375,28.478751182556152
334,0.00131988525390625,28.48007106781006
335,0.001312255859375,28.481383323669434
336,0.0013103485107421875,28.482693672180176
337,0.0013027191162109375,28.483996391296387
338,0.0012941360473632812,28.48529052734375
339,0.001293182373046875,28.486583709716797
340,0.0012836456298828125,28.48786735534668
341,0.0012769699096679688,28.489144325256348
342,0.001277923583984375,28.490422248840332
343,0.001277923583984375,28.491700172424316
344,0.0012693405151367188,28.492969512939453
345,0.0012607574462890625,28.494230270385742
346,0.0012636184692382812,28.49549388885498
347,0.001262664794921875,28.496756553649902
348,0.0012454986572265625,28.49800205230713
349,0.0012483596801757812,28.499250411987305
350,0.0012369155883789062,28.500487327575684
351,0.0012378692626953125,28.50172519683838
352,0.0012331008911132812,28.502958297729492
353,0.0012311935424804688,28.504189491271973
354,0.0012226104736328125,28.505412101745605
355,0.001220703125,28.506632804870605
356,0.0012149810791015625,28.507847785949707
357,0.0012159347534179688,28.509063720703125
358,0.0012063980102539062,28.51027011871338
359,0.001209259033203125,28.511479377746582
360,0.0011920928955078125,28.51267147064209
361,0.0011997222900390625,28.51387119293213
362,0.0011911392211914062,28.51506233215332
363,0.0011844635009765625,28.516246795654297
364,0.0011835098266601562,28.517430305480957
365,0.0011835098266601562,28.518613815307617
366,0.0011768341064453125,28.519790649414062
367,0.0011768341064453125,28.520967483520508
368,0.0011692047119140625,28.522136688232422
369,0.0011625289916992188,28.52329921722412
370,0.0011625289916992188,28.52446174621582
371,0.0011539459228515625,28.525615692138672
372,0.0011548995971679688,28.52677059173584
373,0.0011491775512695312,28.52791976928711
374,0.0011453628540039062,28.529065132141113
375,0.0011463165283203125,28.530211448669434
376,0.0011396408081054688,28.53135108947754
377,0.001140594482421875,28.53249168395996
378,0.0011339187622070312,28.533625602722168
379,0.0011262893676757812,28.534751892089844
380,0.0011262893676757812,28.53587818145752
381,0.0011262893676757812,28.537004470825195
382,0.0011157989501953125,28.53812026977539
383,0.001117706298828125,28.53923797607422
384,0.0011110305786132812,28.540349006652832
385,0.001102447509765625,28.541451454162598
386,0.001102447509765625,28.542553901672363
387,0.001102447509765625,28.54365634918213
388,0.0011014938354492188,28.544757843017578
389,0.0010967254638671875,28.545854568481445
390,0.0010957717895507812,28.546950340270996
391,0.0010900497436523438,28.54804039001465
392,0.0010881423950195312,28.549128532409668
393,0.0010814666748046875,28.550209999084473
394,0.0010738372802734375,28.551283836364746
395,0.0010738372802734375,28.55235767364502
396,0.0010652542114257812,28.553422927856445
397,0.0010652542114257812,28.55448818206787
398,0.0010585784912109375,28.555546760559082
399,0.0010595321655273438,28.55660629272461
400,0.0010519027709960938,28.557658195495605
401,0.0010538101196289062,28.558712005615234
402,0.0010442733764648438,28.5597562789917
403,0.0010461807250976562,28.560802459716797
404,0.0010461807250976562,28.561848640441895
405,0.00103759765625,28.562886238098145
406,0.0010318756103515625,28.563918113708496
407,0.0010318756103515625,28.564949989318848
408,0.0010309219360351562,28.565980911254883
409,0.0010280609130859375,28.56700897216797
410,0.0010232925415039062,28.568032264709473
411,0.0010194778442382812,28.56905174255371
412,0.0010128021240234375,28.570064544677734
413,0.0010137557983398438,28.571078300476074
414,0.0010128021240234375,28.572091102600098
415,0.0010089874267578125,28.573100090026855
416,0.0010061264038085938,28.574106216430664
417,0.0010004043579101562,28.575106620788574
418,0.0010013580322265625,28.5761079788208
419,0.0009946823120117188,28.577102661132812
