step,loss,cumulative_loss_sum
92,3.060546875,387.17578125
93,3.03515625,390.2109375
94,3.03125,393.2421875
95,2.9921875,396.234375
96,2.994140625,399.228515625
97,2.94921875,402.177734375
98,2.96875,405.146484375
99,2.923828125,408.0703125
100,2.927734375,410.998046875
101,2.90234375,413.900390625
102,2.8984375,416.798828125
103,2.869140625,419.66796875
104,2.873046875,422.541015625
105,2.837890625,425.37890625
106,2.8515625,428.23046875
107,2.814453125,431.044921875
108,2.80859375,433.853515625
109,2.796875,436.650390625
110,2.787109375,439.4375
111,2.767578125,442.205078125
112,2.775390625,444.98046875
113,2.73046875,447.7109375
114,2.732421875,450.443359375
115,2.69921875,453.142578125
116,2.69921875,455.841796875
117,2.67578125,458.517578125
118,2.67578125,461.193359375
119,2.642578125,463.8359375
120,2.66015625,466.49609375
121,2.626953125,469.123046875
122,2.615234375,471.73828125
123,2.58984375,474.328125
124,2.595703125,476.923828125
125,2.56640625,479.490234375
126,2.5546875,482.044921875
127,2.537109375,484.58203125
128,2.529296875,487.111328125
129,2.5078125,489.619140625
130,2.505859375,492.125
131,2.478515625,494.603515625
132,2.47265625,497.076171875
133,2.451171875,499.52734375
134,2.4453125,501.97265625
135,2.42578125,504.3984375
136,2.4375,506.8359375
137,2.388671875,509.224609375
138,2.404296875,511.62890625
139,2.359375,513.98828125
140,2.375,516.36328125
141,2.328125,518.69140625
142,2.3359375,521.02734375
143,2.306640625,523.333984375
144,2.306640625,525.640625
145,2.271484375,527.912109375
146,2.279296875,530.19140625
147,2.2421875,532.43359375
148,2.259765625,534.693359375
149,2.212890625,536.90625
150,2.23828125,539.14453125
151,2.18359375,541.328125
152,2.203125,543.53125
153,2.154296875,545.685546875
154,2.166015625,547.8515625
155,2.11328125,549.96484375
156,2.146484375,552.111328125
157,2.1015625,554.212890625
158,2.09765625,556.310546875
159,2.044921875,558.35546875
160,2.033203125,560.388671875
161,1.9794921875,562.3681640625
162,1.9501953125,564.318359375
163,1.900390625,566.21875
164,1.841796875,568.060546875
165,1.82421875,569.884765625
166,1.7373046875,571.6220703125
167,1.7158203125,573.337890625
168,1.7265625,575.064453125
169,1.658203125,576.72265625
170,1.6416015625,578.3642578125
171,1.544921875,579.9091796875
172,1.4912109375,581.400390625
173,1.4560546875,582.8564453125
174,1.400390625,584.2568359375
175,1.3662109375,585.623046875
176,1.330078125,586.953125
177,1.255859375,588.208984375
178,1.2666015625,589.4755859375
179,1.193359375,590.6689453125
180,1.1611328125,591.830078125
181,1.1220703125,592.9521484375
182,1.0830078125,594.03515625
183,1.0478515625,595.0830078125
184,1.0068359375,596.08984375
185,0.95458984375,597.04443359375
186,0.8505859375,597.89501953125
187,0.7822265625,598.67724609375
188,0.69384765625,599.37109375
189,0.67431640625,600.04541015625
190,0.6455078125,600.69091796875
191,0.58203125,601.27294921875
192,0.5390625,601.81201171875
193,0.51220703125,602.32421875
194,0.471923828125,602.796142578125
195,0.43359375,603.229736328125
196,0.42724609375,603.656982421875
197,0.3916015625,604.048583984375
198,0.375,604.423583984375
199,0.34765625,604.771240234375
200,0.343994140625,605.115234375
201,0.302001953125,605.417236328125
202,0.302734375,605.719970703125
203,0.261962890625,605.98193359375
204,0.263916015625,606.245849609375
205,0.2325439453125,606.4783935546875
206,0.2276611328125,606.7060546875
207,0.2156982421875,606.9217529296875
208,0.2017822265625,607.12353515625
209,0.1842041015625,607.3077392578125
210,0.1806640625,607.4884033203125
211,0.1611328125,607.6495361328125
212,0.15771484375,607.8072509765625
213,0.145263671875,607.9525146484375
214,0.1361083984375,608.088623046875
215,0.1268310546875,608.2154541015625
216,0.12261962890625,608.3380737304688
217,0.11676025390625,608.454833984375
218,0.11151123046875,608.5663452148438
219,0.10760498046875,608.6739501953125
220,0.10205078125,608.7760009765625
221,0.099853515625,608.8758544921875
222,0.09356689453125,608.9694213867188
223,0.09027099609375,609.0596923828125
224,0.08660888671875,609.1463012695312
225,0.08331298828125,609.2296142578125
226,0.08282470703125,609.3124389648438
227,0.0782470703125,609.3906860351562
228,0.0758056640625,609.4664916992188
229,0.07208251953125,609.53857421875
230,0.0692138671875,609.6077880859375
231,0.06732177734375,609.6751098632812
232,0.064208984375,609.7393188476562
233,0.062164306640625,609.8014831542969
234,0.060577392578125,609.862060546875
235,0.05657958984375,609.9186401367188
236,0.05474853515625,609.973388671875
237,0.052093505859375,610.0254821777344
238,0.0498046875,610.0752868652344
239,0.048614501953125,610.1239013671875
240,0.047637939453125,610.1715393066406
241,0.045440673828125,610.2169799804688
242,0.043792724609375,610.2607727050781
243,0.041473388671875,610.30224609375
244,0.040313720703125,610.3425598144531
245,0.03851318359375,610.3810729980469
246,0.03607177734375,610.4171447753906
247,0.0333251953125,610.4504699707031
248,0.0338134765625,610.4842834472656
249,0.031585693359375,610.515869140625
250,0.0308837890625,610.5467529296875
251,0.0305023193359375,610.5772552490234
252,0.028717041015625,610.6059722900391
253,0.028289794921875,610.6342620849609
254,0.02691650390625,610.6611785888672
255,0.0262908935546875,610.6874694824219
256,0.0257720947265625,610.7132415771484
257,0.0247650146484375,610.7380065917969
258,0.0242767333984375,610.7622833251953
259,0.023345947265625,610.7856292724609
260,0.0225982666015625,610.8082275390625
261,0.02191162109375,610.8301391601562
262,0.021453857421875,610.8515930175781
263,0.0207366943359375,610.8723297119141
264,0.0200347900390625,610.8923645019531
265,0.0194244384765625,610.9117889404297
266,0.0189971923828125,610.9307861328125
267,0.01873779296875,610.9495239257812
268,0.0183563232421875,610.9678802490234
269,0.0177764892578125,610.9856567382812
270,0.017120361328125,611.0027770996094
271,0.016815185546875,611.0195922851562
272,0.0160369873046875,611.0356292724609
273,0.0159149169921875,611.0515441894531
274,0.01560211181640625,611.0671463012695
275,0.0149078369140625,611.0820541381836
276,0.01499176025390625,611.0970458984375
277,0.014495849609375,611.1115417480469
278,0.0141143798828125,611.1256561279297
279,0.01348114013671875,611.1391372680664
280,0.0135650634765625,611.152702331543
281,0.01297760009765625,611.1656799316406
282,0.01326751708984375,611.1789474487305
283,0.01235198974609375,611.1912994384766
284,0.01264190673828125,611.2039413452148
285,0.01197052001953125,611.2159118652344
286,0.01206207275390625,611.2279739379883
287,0.01116180419921875,611.2391357421875
288,0.0115814208984375,611.2507171630859
289,0.0109100341796875,611.2616271972656
290,0.01108551025390625,611.2727127075195
291,0.01027679443359375,611.2829895019531
292,0.01056671142578125,611.2935562133789
293,0.01001739501953125,611.3035736083984
294,0.010223388671875,611.3137969970703
295,0.00955963134765625,611.323356628418
296,0.00975799560546875,611.3331146240234
297,0.00921630859375,611.3423309326172
298,0.00946807861328125,611.3517990112305
299,0.00905609130859375,611.3608551025391
300,0.009246826171875,611.3701019287109
301,0.0087432861328125,611.3788452148438
302,0.00882720947265625,611.3876724243164
303,0.00830078125,611.3959732055664
304,0.00848388671875,611.4044570922852
305,0.00798797607421875,611.4124450683594
306,0.008087158203125,611.4205322265625
307,0.0075531005859375,611.4280853271484
308,0.007785797119140625,611.4358711242676
309,0.007293701171875,611.4431648254395
310,0.0075531005859375,611.4507179260254
311,0.007110595703125,611.4578285217285
312,0.0071868896484375,611.465015411377
313,0.00678253173828125,611.4717979431152
314,0.006877899169921875,611.4786758422852
315,0.00658416748046875,611.4852600097656
316,0.00659942626953125,611.4918594360352
317,0.0063934326171875,611.4982528686523
318,0.00661468505859375,611.5048675537109
319,0.0061492919921875,611.5110168457031
320,0.006336212158203125,611.5173530578613
321,0.00595855712890625,611.5233116149902
322,0.0060272216796875,611.5293388366699
323,0.00576019287109375,611.535099029541
324,0.005870819091796875,611.5409698486328
325,0.005535125732421875,611.5465049743652
326,0.005706787109375,611.5522117614746
327,0.0054473876953125,611.5576591491699
328,0.00543975830078125,611.5630989074707
329,0.0052337646484375,611.5683326721191
330,0.005207061767578125,611.5735397338867
331,0.00511932373046875,611.5786590576172
332,0.005130767822265625,611.5837898254395
333,0.004833221435546875,611.588623046875
334,0.00496673583984375,611.5935897827148
335,0.004657745361328125,611.5982475280762
336,0.004741668701171875,611.6029891967773
337,0.0045318603515625,611.6075210571289
338,0.0045623779296875,611.6120834350586
339,0.004337310791015625,611.6164207458496
340,0.004383087158203125,611.6208038330078
341,0.0041656494140625,611.6249694824219
342,0.0042724609375,611.6292419433594
343,0.004009246826171875,611.6332511901855
344,0.00411224365234375,611.6373634338379
345,0.0039005279541015625,611.641263961792
346,0.003948211669921875,611.6452121734619
347,0.003692626953125,611.648904800415
348,0.00379180908203125,611.6526966094971
349,0.0036373138427734375,611.6563339233398
350,0.0037136077880859375,611.6600475311279
351,0.00350189208984375,611.6635494232178
352,0.0036296844482421875,611.667179107666
353,0.0033721923828125,611.6705513000488
354,0.0034809112548828125,611.6740322113037
355,0.00325775146484375,611.6772899627686
356,0.0033626556396484375,611.6806526184082
357,0.00315093994140625,611.6838035583496
358,0.003246307373046875,611.6870498657227
359,0.00307464599609375,611.6901245117188
360,0.0031185150146484375,611.6932430267334
361,0.0029449462890625,611.6961879730225
362,0.0030612945556640625,611.6992492675781
363,0.00286865234375,611.7021179199219
364,0.002887725830078125,611.705005645752
365,0.002788543701171875,611.7077941894531
366,0.0027866363525390625,611.7105808258057
367,0.0026531219482421875,611.7132339477539
368,0.002696990966796875,611.7159309387207
369,0.002643585205078125,611.7185745239258
370,0.0026226043701171875,611.7211971282959
371,0.002468109130859375,611.7236652374268
372,0.00244140625,611.7261066436768
373,0.0024013519287109375,611.7285079956055
374,0.002414703369140625,611.7309226989746
375,0.00231170654296875,611.7332344055176
376,0.002323150634765625,611.7355575561523
377,0.0022430419921875,611.7378005981445
378,0.0023288726806640625,611.7401294708252
379,0.0021495819091796875,611.7422790527344
380,0.0021038055419921875,611.7443828582764
381,0.0020294189453125,611.7464122772217
382,0.002017974853515625,611.7484302520752
383,0.002033233642578125,611.7504634857178
384,0.0020275115966796875,611.7524909973145
385,0.0019054412841796875,611.7543964385986
386,0.0018434524536132812,611.7562398910522
387,0.0018138885498046875,611.758053779602
388,0.0017566680908203125,611.7598104476929
389,0.0017366409301757812,611.761547088623
390,0.0017032623291015625,611.7632503509521
391,0.0016698837280273438,611.7649202346802
392,0.001651763916015625,611.7665719985962
393,0.0016307830810546875,611.7682027816772
394,0.0016269683837890625,611.769829750061
395,0.0016231536865234375,611.7714529037476
396,0.0016279220581054688,611.7730808258057
397,0.0015773773193359375,611.774658203125
398,0.0016012191772460938,611.7762594223022
399,0.0015783309936523438,611.7778377532959
400,0.0016145706176757812,611.7794523239136
401,0.001621246337890625,611.7810735702515
402,0.0015697479248046875,611.7826433181763
403,0.0015497207641601562,611.7841930389404
404,0.0015201568603515625,611.7857131958008
405,0.001499176025390625,611.7872123718262
406,0.0014905929565429688,611.7887029647827
407,0.0014514923095703125,611.7901544570923
408,0.0014495849609375,611.7916040420532
409,0.0014181137084960938,611.7930221557617
410,0.0014133453369140625,611.7944355010986
411,0.0013456344604492188,611.7957811355591
412,0.0013380050659179688,611.797119140625
413,0.0013151168823242188,611.7984342575073
414,0.0013017654418945312,611.7997360229492
415,0.0012912750244140625,611.8010272979736
416,0.00128173828125,611.8023090362549
417,0.0012655258178710938,611.8035745620728
418,0.0012655258178710938,611.8048400878906
419,0.0012350082397460938,611.8060750961304
420,0.0012388229370117188,611.8073139190674
421,0.0012226104736328125,611.808536529541
422,0.0012388229370117188,611.809775352478
423,0.001201629638671875,611.8109769821167
424,0.0012121200561523438,611.8121891021729
425,0.00118255615234375,611.8133716583252
426,0.0011682510375976562,611.8145399093628
427,0.0011587142944335938,611.8156986236572
428,0.0011663436889648438,611.8168649673462
429,0.0011720657348632812,611.818037033081
430,0.0011281967163085938,611.8191652297974
431,0.0011224746704101562,611.8202877044678
432,0.0011205673217773438,611.8214082717896
433,0.001129150390625,611.8225374221802
434,0.0011053085327148438,611.8236427307129
435,0.0011167526245117188,611.8247594833374
436,0.0010824203491210938,611.8258419036865
437,0.0010938644409179688,611.8269357681274
438,0.0010709762573242188,611.8280067443848
439,0.0010595321655273438,611.8290662765503
440,0.0010433197021484375,611.8301095962524
441,0.0010471343994140625,611.8311567306519
442,0.0010366439819335938,611.8321933746338
443,0.0010290145874023438,611.8332223892212
444,0.0010166168212890625,611.8342390060425
445,0.0010099411010742188,611.8352489471436
446,0.0009984970092773438,611.8362474441528
