step,loss,cumulative_loss_sum
99,0.0051422119140625,144.12973403930664
100,0.00463104248046875,144.1343650817871
101,0.004425048828125,144.13879013061523
102,0.00423431396484375,144.14302444458008
103,0.004009246826171875,144.14703369140625
104,0.0037689208984375,144.1508026123047
105,0.0035381317138671875,144.15434074401855
106,0.0033054351806640625,144.15764617919922
107,0.003200531005859375,144.16084671020508
108,0.00307464599609375,144.16392135620117
109,0.0029544830322265625,144.1668758392334
110,0.00283050537109375,144.1697063446045
111,0.0026988983154296875,144.17240524291992
112,0.0026187896728515625,144.17502403259277
113,0.0025501251220703125,144.17757415771484
114,0.0024547576904296875,144.18002891540527
115,0.0024261474609375,144.1824550628662
116,0.002353668212890625,144.1848087310791
117,0.0022335052490234375,144.18704223632812
118,0.00215911865234375,144.18920135498047
119,0.0020923614501953125,144.19129371643066
120,0.0020389556884765625,144.19333267211914
121,0.0019683837890625,144.1953010559082
122,0.0019006729125976562,144.1972017288208
123,0.00186920166015625,144.19907093048096
124,0.001834869384765625,144.20090579986572
125,0.0017681121826171875,144.20267391204834
126,0.0017452239990234375,144.20441913604736
127,0.0017042160034179688,144.20612335205078
128,0.0016689300537109375,144.2077922821045
129,0.0016422271728515625,144.20943450927734
130,0.001617431640625,144.21105194091797
131,0.0015668869018554688,144.21261882781982
132,0.0015420913696289062,144.21416091918945
133,0.0015163421630859375,144.21567726135254
134,0.0014934539794921875,144.21717071533203
135,0.00147247314453125,144.21864318847656
136,0.0014476776123046875,144.22009086608887
137,0.0014286041259765625,144.22151947021484
138,0.0013904571533203125,144.22290992736816
139,0.0013704299926757812,144.22428035736084
140,0.0013494491577148438,144.22562980651855
141,0.001331329345703125,144.22696113586426
142,0.0013151168823242188,144.22827625274658
143,0.0012960433959960938,144.22957229614258
144,0.0012750625610351562,144.2308473587036
145,0.0012493133544921875,144.2320966720581
146,0.0012350082397460938,144.23333168029785
147,0.0012149810791015625,144.23454666137695
148,0.0012102127075195312,144.23575687408447
149,0.00119781494140625,144.23695468902588
150,0.0011701583862304688,144.2381248474121
151,0.0011577606201171875,144.23928260803223
152,0.0011425018310546875,144.24042510986328
153,0.0011377334594726562,144.24156284332275
154,0.001117706298828125,144.24268054962158
155,0.0011129379272460938,144.24379348754883
156,0.0010919570922851562,144.2448854446411
157,0.0010852813720703125,144.24597072601318
158,0.001064300537109375,144.2470350265503
159,0.0010633468627929688,144.2480983734131
160,0.00103759765625,144.24913597106934
161,0.0010366439819335938,144.25017261505127
162,0.001026153564453125,144.25119876861572
163,0.00101470947265625,144.25221347808838
164,0.0010118484497070312,144.2532253265381
165,0.00099945068359375,144.25422477722168
