step,loss,cumulative_loss_sum
162,0.003101348876953125,118.45073318481445
163,0.0030307769775390625,118.45376396179199
164,0.0029144287109375,118.45667839050293
165,0.0028362274169921875,118.45951461791992
166,0.0027637481689453125,118.46227836608887
167,0.0026874542236328125,118.4649658203125
168,0.00260162353515625,118.46756744384766
169,0.0025482177734375,118.4701156616211
170,0.002460479736328125,118.47257614135742
171,0.002399444580078125,118.4749755859375
172,0.002346038818359375,118.47732162475586
173,0.002285003662109375,118.47960662841797
174,0.002223968505859375,118.48183059692383
175,0.0021724700927734375,118.4840030670166
176,0.00211334228515625,118.48611640930176
177,0.002086639404296875,118.48820304870605
178,0.0020351409912109375,118.49023818969727
179,0.001953125,118.49219131469727
180,0.001926422119140625,118.4941177368164
181,0.00189208984375,118.49600982666016
182,0.0018463134765625,118.49785614013672
183,0.001811981201171875,118.49966812133789
184,0.0017728805541992188,118.50144100189209
185,0.0017414093017578125,118.50318241119385
186,0.00171661376953125,118.50489902496338
187,0.0016603469848632812,118.50655937194824
188,0.0016298294067382812,118.50818920135498
189,0.0015964508056640625,118.50978565216064
190,0.0015850067138671875,118.51137065887451
191,0.001544952392578125,118.51291561126709
192,0.001522064208984375,118.51443767547607
193,0.0014944076538085938,118.51593208312988
194,0.0014514923095703125,118.51738357543945
195,0.001430511474609375,118.51881408691406
196,0.001415252685546875,118.52022933959961
197,0.001384735107421875,118.52161407470703
198,0.0013647079467773438,118.52297878265381
199,0.0013399124145507812,118.52431869506836
200,0.0013256072998046875,118.52564430236816
201,0.0012979507446289062,118.5269422531128
202,0.0012884140014648438,118.52823066711426
203,0.0012693405151367188,118.5295000076294
204,0.0012369155883789062,118.53073692321777
205,0.0012197494506835938,118.53195667266846
206,0.0012149810791015625,118.53317165374756
207,0.001194000244140625,118.5343656539917
208,0.0011844635009765625,118.53555011749268
209,0.0011625289916992188,118.53671264648438
210,0.0011472702026367188,118.53785991668701
211,0.0011386871337890625,118.5389986038208
212,0.0011138916015625,118.54011249542236
213,0.0010976791381835938,118.54121017456055
214,0.0010824203491210938,118.54229259490967
215,0.0010671615600585938,118.54335975646973
216,0.0010633468627929688,118.54442310333252
217,0.0010395050048828125,118.5454626083374
218,0.0010366439819335938,118.54649925231934
219,0.0010137557983398438,118.54751300811768
220,0.001003265380859375,118.54851627349854
221,0.000995635986328125,118.54951190948486
