step,loss,cumulative_loss_sum
95,0.13427734375,135.546630859375
96,0.1302490234375,135.6768798828125
97,0.1259765625,135.8028564453125
98,0.12359619140625,135.92645263671875
99,0.118408203125,136.04486083984375
100,0.11590576171875,136.1607666015625
101,0.1083984375,136.2691650390625
102,0.10552978515625,136.37469482421875
103,0.1014404296875,136.47613525390625
104,0.097900390625,136.57403564453125
105,0.0947265625,136.66876220703125
106,0.09283447265625,136.7615966796875
107,0.0885009765625,136.85009765625
108,0.08599853515625,136.93609619140625
109,0.0836181640625,137.01971435546875
110,0.08148193359375,137.1011962890625
111,0.0792236328125,137.180419921875
112,0.0760498046875,137.2564697265625
113,0.07623291015625,137.33270263671875
114,0.0723876953125,137.40509033203125
115,0.072998046875,137.47808837890625
116,0.06964111328125,137.5477294921875
117,0.0693359375,137.6170654296875
118,0.066650390625,137.6837158203125
119,0.0665283203125,137.750244140625
120,0.06292724609375,137.81317138671875
121,0.0633544921875,137.87652587890625
122,0.06060791015625,137.9371337890625
123,0.060638427734375,137.99777221679688
124,0.05902099609375,138.05679321289062
125,0.05841064453125,138.11520385742188
126,0.056671142578125,138.171875
127,0.05657958984375,138.22845458984375
128,0.05487060546875,138.2833251953125
129,0.053741455078125,138.33706665039062
130,0.052642822265625,138.38970947265625
131,0.0517578125,138.44146728515625
132,0.05059814453125,138.4920654296875
133,0.049652099609375,138.54171752929688
134,0.0484619140625,138.59017944335938
135,0.0469970703125,138.63717651367188
136,0.046417236328125,138.68359375
137,0.045867919921875,138.72946166992188
138,0.045166015625,138.77462768554688
139,0.044464111328125,138.819091796875
140,0.04351806640625,138.86260986328125
141,0.0430908203125,138.90570068359375
142,0.041961669921875,138.94766235351562
143,0.041839599609375,138.989501953125
144,0.040557861328125,139.03005981445312
145,0.040252685546875,139.0703125
146,0.0394287109375,139.1097412109375
147,0.03924560546875,139.14898681640625
148,0.03857421875,139.18756103515625
149,0.038055419921875,139.22561645507812
150,0.037200927734375,139.2628173828125
151,0.03692626953125,139.29974365234375
152,0.0355224609375,139.33526611328125
153,0.035675048828125,139.37094116210938
154,0.034332275390625,139.4052734375
155,0.034454345703125,139.43972778320312
156,0.03326416015625,139.47299194335938
157,0.0330810546875,139.50607299804688
158,0.031768798828125,139.537841796875
159,0.031707763671875,139.56954956054688
160,0.03009033203125,139.59963989257812
161,0.0304412841796875,139.6300811767578
162,0.028900146484375,139.6589813232422
163,0.029449462890625,139.6884307861328
164,0.027313232421875,139.7157440185547
165,0.0281219482421875,139.74386596679688
166,0.0260467529296875,139.76991271972656
167,0.026763916015625,139.7966766357422
168,0.0252532958984375,139.82192993164062
169,0.0260772705078125,139.84800720214844
170,0.0241851806640625,139.8721923828125
171,0.0251617431640625,139.89735412597656
172,0.0230255126953125,139.92037963867188
173,0.0244293212890625,139.94480895996094
174,0.022125244140625,139.96693420410156
175,0.0227813720703125,139.98971557617188
176,0.02105712890625,140.01077270507812
177,0.021240234375,140.03201293945312
178,0.0200042724609375,140.05201721191406
179,0.019683837890625,140.0717010498047
180,0.018707275390625,140.0904083251953
181,0.0184173583984375,140.10882568359375
182,0.0177459716796875,140.12657165527344
183,0.0175628662109375,140.14413452148438
184,0.016937255859375,140.16107177734375
185,0.0170745849609375,140.1781463623047
186,0.015960693359375,140.19410705566406
187,0.016326904296875,140.21043395996094
188,0.0152740478515625,140.2257080078125
189,0.01474761962890625,140.2404556274414
190,0.01419830322265625,140.25465393066406
191,0.01331329345703125,140.2679672241211
192,0.01338958740234375,140.28135681152344
193,0.01250457763671875,140.29386138916016
194,0.0124053955078125,140.30626678466797
195,0.01186370849609375,140.31813049316406
196,0.01126861572265625,140.32939910888672
197,0.0113677978515625,140.34076690673828
198,0.0109100341796875,140.35167694091797
199,0.01158905029296875,140.36326599121094
200,0.0109405517578125,140.37420654296875
201,0.01059722900390625,140.38480377197266
202,0.01062774658203125,140.3954315185547
203,0.01020050048828125,140.40563201904297
204,0.01024627685546875,140.41587829589844
205,0.00989532470703125,140.42577362060547
206,0.009796142578125,140.4355697631836
207,0.00940704345703125,140.44497680664062
208,0.00948333740234375,140.45446014404297
209,0.00910186767578125,140.46356201171875
210,0.0091094970703125,140.47267150878906
211,0.00878143310546875,140.48145294189453
212,0.00887298583984375,140.49032592773438
213,0.00838470458984375,140.49871063232422
214,0.0084228515625,140.50713348388672
215,0.00814056396484375,140.51527404785156
216,0.00835418701171875,140.52362823486328
217,0.00783538818359375,140.53146362304688
218,0.0080718994140625,140.53953552246094
219,0.00754547119140625,140.54708099365234
220,0.0078582763671875,140.55493927001953
221,0.007389068603515625,140.56232833862305
222,0.007640838623046875,140.5699691772461
223,0.007099151611328125,140.57706832885742
224,0.007518768310546875,140.58458709716797
225,0.00693511962890625,140.59152221679688
226,0.00737762451171875,140.5988998413086
227,0.0066680908203125,140.6055679321289
228,0.007076263427734375,140.61264419555664
229,0.00656890869140625,140.61921310424805
230,0.006923675537109375,140.62613677978516
231,0.0064544677734375,140.6325912475586
232,0.00679779052734375,140.63938903808594
233,0.006107330322265625,140.6454963684082
234,0.006511688232421875,140.65200805664062
235,0.006023406982421875,140.65803146362305
236,0.006481170654296875,140.66451263427734
237,0.005886077880859375,140.6703987121582
238,0.006206512451171875,140.67660522460938
239,0.00555419921875,140.68215942382812
240,0.005985260009765625,140.6881446838379
241,0.005535125732421875,140.6936798095703
242,0.005859375,140.6995391845703
243,0.00539398193359375,140.7049331665039
244,0.0057525634765625,140.71068572998047
245,0.005146026611328125,140.7158317565918
246,0.0055999755859375,140.72143173217773
247,0.005001068115234375,140.72643280029297
248,0.00540924072265625,140.73184204101562
249,0.00492095947265625,140.73676300048828
250,0.00531005859375,140.74207305908203
251,0.00466156005859375,140.74673461914062
252,0.005153656005859375,140.75188827514648
253,0.004589080810546875,140.75647735595703
254,0.005001068115234375,140.76147842407227
255,0.004405975341796875,140.76588439941406
256,0.00489044189453125,140.7707748413086
257,0.004390716552734375,140.77516555786133
258,0.00482940673828125,140.7799949645996
259,0.00423431396484375,140.78422927856445
260,0.0047149658203125,140.78894424438477
261,0.00408172607421875,140.79302597045898
262,0.004573822021484375,140.79759979248047
263,0.004055023193359375,140.80165481567383
264,0.004428863525390625,140.80608367919922
265,0.00391387939453125,140.80999755859375
266,0.0043182373046875,140.81431579589844
267,0.0038738250732421875,140.81818962097168
268,0.00421142578125,140.82240104675293
269,0.003696441650390625,140.82609748840332
270,0.00414276123046875,140.8302402496338
271,0.003536224365234375,140.83377647399902
272,0.00395965576171875,140.83773612976074
273,0.0035495758056640625,140.8412857055664
274,0.0038166046142578125,140.84510231018066
275,0.003490447998046875,140.8485927581787
276,0.003765106201171875,140.85235786437988
277,0.0032806396484375,140.85563850402832
278,0.0037136077880859375,140.8593521118164
279,0.003204345703125,140.86255645751953
280,0.00362396240234375,140.86618041992188
281,0.00312042236328125,140.86930084228516
282,0.003551483154296875,140.87285232543945
283,0.0030612945556640625,140.87591361999512
284,0.0035114288330078125,140.87942504882812
285,0.0030117034912109375,140.88243675231934
286,0.0034027099609375,140.88583946228027
287,0.002910614013671875,140.88875007629395
288,0.003322601318359375,140.8920726776123
289,0.002849578857421875,140.89492225646973
290,0.003276824951171875,140.8981990814209
291,0.0028171539306640625,140.90101623535156
292,0.003173828125,140.90419006347656
293,0.0027008056640625,140.90689086914062
294,0.00307464599609375,140.90996551513672
295,0.00263214111328125,140.91259765625
296,0.002986907958984375,140.91558456420898
297,0.002574920654296875,140.91815948486328
298,0.0029659271240234375,140.9211254119873
299,0.0025577545166015625,140.9236831665039
300,0.0028820037841796875,140.9265651702881
301,0.0024662017822265625,140.9290313720703
302,0.0028133392333984375,140.9318447113037
303,0.0023632049560546875,140.93420791625977
304,0.0025577545166015625,140.93676567077637
305,0.0022525787353515625,140.93901824951172
306,0.0026950836181640625,140.94171333312988
307,0.002246856689453125,140.94396018981934
308,0.0026111602783203125,140.94657135009766
309,0.0022029876708984375,140.94877433776855
310,0.002552032470703125,140.95132637023926
311,0.00203704833984375,140.9533634185791
312,0.0020465850830078125,140.9554100036621
313,0.002742767333984375,140.9581527709961
314,0.0022029876708984375,140.960355758667
315,0.0021209716796875,140.96247673034668
316,0.0024280548095703125,140.96490478515625
317,0.0020427703857421875,140.966947555542
318,0.002285003662109375,140.9692325592041
319,0.0018835067749023438,140.971116065979
320,0.002010345458984375,140.973126411438
321,0.0019083023071289062,140.97503471374512
322,0.002288818359375,140.9773235321045
323,0.0018415451049804688,140.97916507720947
324,0.0020236968994140625,140.9811887741089
325,0.0017557144165039062,140.9829444885254
326,0.0018529891967773438,140.98479747772217
327,0.00241851806640625,140.98721599578857
328,0.0019054412841796875,140.98912143707275
329,0.001739501953125,140.99086093902588
330,0.0019168853759765625,140.99277782440186
331,0.0016450881958007812,140.99442291259766
332,0.001628875732421875,140.99605178833008
333,0.0017290115356445312,140.99778079986572
334,0.0021953582763671875,140.9999761581421
335,0.0018310546875,141.0018072128296
336,0.0015859603881835938,141.00339317321777
337,0.00156402587890625,141.00495719909668
338,0.0017271041870117188,141.0066843032837
339,0.0018701553344726562,141.00855445861816
340,0.0015478134155273438,141.0101022720337
341,0.0017147064208984375,141.0118169784546
342,0.0018243789672851562,141.01364135742188
343,0.0015153884887695312,141.01515674591064
344,0.00171661376953125,141.01687335968018
345,0.0018024444580078125,141.01867580413818
346,0.0014638900756835938,141.02013969421387
347,0.0015583038330078125,141.02169799804688
348,0.0017719268798828125,141.02346992492676
349,0.0014476776123046875,141.02491760253906
350,0.0015039443969726562,141.02642154693604
351,0.0017290115356445312,141.02815055847168
352,0.0014438629150390625,141.02959442138672
353,0.0017557144165039062,141.03135013580322
354,0.0016145706176757812,141.0329647064209
355,0.001392364501953125,141.03435707092285
356,0.0016202926635742188,141.03597736358643
357,0.001605987548828125,141.03758335113525
358,0.0013513565063476562,141.0389347076416
359,0.0014514923095703125,141.04038619995117
360,0.0016164779663085938,141.04200267791748
361,0.0013723373413085938,141.0433750152588
362,0.0016431808471679688,141.04501819610596
363,0.0015106201171875,141.04652881622314
364,0.001285552978515625,141.04781436920166
365,0.0013170242309570312,141.04913139343262
366,0.0014743804931640625,141.05060577392578
367,0.0012378692626953125,141.05184364318848
368,0.001224517822265625,141.05306816101074
369,0.00121307373046875,141.0542812347412
370,0.0012607574462890625,141.0555419921875
371,0.00139617919921875,141.05693817138672
372,0.0011959075927734375,141.0581340789795
373,0.0011758804321289062,141.05930995941162
374,0.0011768341064453125,141.06048679351807
375,0.0012140274047851562,141.06170082092285
376,0.001346588134765625,141.06304740905762
377,0.0011587142944335938,141.06420612335205
378,0.00118255615234375,141.0653886795044
379,0.0013189315795898438,141.06670761108398
380,0.001117706298828125,141.0678253173828
381,0.0011157989501953125,141.068941116333
382,0.0011034011840820312,141.0700445175171
383,0.0011005401611328125,141.07114505767822
384,0.0010986328125,141.07224369049072
385,0.0010995864868164062,141.07334327697754
386,0.001316070556640625,141.07465934753418
387,0.00130462646484375,141.07596397399902
388,0.0011014938354492188,141.07706546783447
389,0.0013437271118164062,141.0784091949463
390,0.001293182373046875,141.07970237731934
391,0.0010576248168945312,141.08076000213623
392,0.001102447509765625,141.081862449646
393,0.0011768341064453125,141.08303928375244
394,0.0010280609130859375,141.08406734466553
395,0.0010223388671875,141.08508968353271
396,0.0010137557983398438,141.08610343933105
397,0.001003265380859375,141.0871067047119
398,0.0010175704956054688,141.08812427520752
399,0.0011434555053710938,141.0892677307129
400,0.0010175704956054688,141.0902853012085
401,0.0011396408081054688,141.0914249420166
402,0.0009765625,141.0924015045166
