step,loss,cumulative_loss_sum
132,0.01309967041015625,95.16154479980469
133,0.0126800537109375,95.17422485351562
134,0.0122833251953125,95.18650817871094
135,0.011932373046875,95.19844055175781
136,0.0115814208984375,95.21002197265625
137,0.01126861572265625,95.2212905883789
138,0.0109405517578125,95.23223114013672
139,0.01070404052734375,95.24293518066406
140,0.01042938232421875,95.25336456298828
141,0.01015472412109375,95.26351928710938
142,0.009979248046875,95.27349853515625
143,0.009735107421875,95.28323364257812
144,0.0094451904296875,95.29267883300781
145,0.00926971435546875,95.30194854736328
146,0.009063720703125,95.3110122680664
147,0.00885009765625,95.31986236572266
148,0.0086669921875,95.32852935791016
149,0.0084991455078125,95.33702850341797
150,0.0083465576171875,95.34537506103516
151,0.0081329345703125,95.35350799560547
152,0.00799560546875,95.36150360107422
153,0.007904052734375,95.3694076538086
154,0.007781982421875,95.37718963623047
155,0.007579803466796875,95.38476943969727
156,0.00753021240234375,95.39229965209961
157,0.00733184814453125,95.39963150024414
158,0.007228851318359375,95.4068603515625
159,0.00710296630859375,95.4139633178711
160,0.006988525390625,95.42095184326172
161,0.006916046142578125,95.4278678894043
162,0.006786346435546875,95.43465423583984
163,0.00667572021484375,95.44132995605469
164,0.00659942626953125,95.44792938232422
165,0.0064849853515625,95.45441436767578
166,0.00638580322265625,95.46080017089844
167,0.00634002685546875,95.4671401977539
168,0.00617218017578125,95.47331237792969
169,0.006114959716796875,95.47942733764648
170,0.00603485107421875,95.4854621887207
171,0.0059661865234375,95.49142837524414
172,0.005863189697265625,95.4972915649414
173,0.005802154541015625,95.50309371948242
174,0.005718231201171875,95.5088119506836
175,0.0056610107421875,95.51447296142578
176,0.005565643310546875,95.52003860473633
177,0.005496978759765625,95.5255355834961
178,0.00542449951171875,95.53096008300781
179,0.005390167236328125,95.53635025024414
180,0.00530242919921875,95.54165267944336
181,0.005260467529296875,95.54691314697266
182,0.005168914794921875,95.55208206176758
183,0.005115509033203125,95.55719757080078
184,0.00507354736328125,95.56227111816406
185,0.0050506591796875,95.56732177734375
186,0.004955291748046875,95.5722770690918
187,0.004909515380859375,95.57718658447266
188,0.004817962646484375,95.58200454711914
189,0.00479888916015625,95.5868034362793
190,0.004730224609375,95.59153366088867
191,0.004669189453125,95.5962028503418
192,0.004657745361328125,95.60086059570312
193,0.00457763671875,95.60543823242188
194,0.0045166015625,95.60995483398438
195,0.0044708251953125,95.61442565917969
196,0.004421234130859375,95.61884689331055
197,0.00440216064453125,95.62324905395508
198,0.004344940185546875,95.62759399414062
199,0.0042724609375,95.63186645507812
200,0.004245758056640625,95.63611221313477
201,0.00420379638671875,95.64031600952148
202,0.00415802001953125,95.64447402954102
203,0.004108428955078125,95.6485824584961
204,0.004077911376953125,95.65266036987305
205,0.0040435791015625,95.65670394897461
206,0.004016876220703125,95.66072082519531
207,0.003963470458984375,95.6646842956543
208,0.00394439697265625,95.66862869262695
209,0.0038852691650390625,95.67251396179199
210,0.00388336181640625,95.6763973236084
211,0.0038356781005859375,95.68023300170898
212,0.00380706787109375,95.68404006958008
213,0.003772735595703125,95.68781280517578
214,0.003726959228515625,95.6915397644043
215,0.003711700439453125,95.69525146484375
216,0.00368499755859375,95.69893646240234
217,0.0036373138427734375,95.70257377624512
218,0.0036144256591796875,95.7061882019043
219,0.003604888916015625,95.70979309082031
220,0.0035610198974609375,95.71335411071777
221,0.003536224365234375,95.71689033508301
222,0.0034847259521484375,95.72037506103516
223,0.003482818603515625,95.72385787963867
224,0.0034351348876953125,95.72729301452637
225,0.0034313201904296875,95.7307243347168
226,0.003387451171875,95.73411178588867
227,0.0033702850341796875,95.73748207092285
228,0.0033416748046875,95.74082374572754
229,0.003326416015625,95.74415016174316
230,0.003299713134765625,95.74744987487793
231,0.003269195556640625,95.75071907043457
232,0.003231048583984375,95.75395011901855
233,0.0032138824462890625,95.75716400146484
234,0.0031948089599609375,95.7603588104248
235,0.003170013427734375,95.76352882385254
236,0.003139495849609375,95.76666831970215
237,0.0031337738037109375,95.76980209350586
238,0.0030879974365234375,95.77289009094238
239,0.0030651092529296875,95.77595520019531
240,0.0030364990234375,95.77899169921875
241,0.0030364990234375,95.78202819824219
242,0.0030078887939453125,95.78503608703613
243,0.0029735565185546875,95.78800964355469
244,0.0029582977294921875,95.79096794128418
245,0.002941131591796875,95.79390907287598
246,0.0029354095458984375,95.79684448242188
247,0.0029087066650390625,95.79975318908691
248,0.002887725830078125,95.80264091491699
249,0.0028400421142578125,95.80548095703125
250,0.002826690673828125,95.80830764770508
251,0.002826690673828125,95.8111343383789
252,0.0027904510498046875,95.81392478942871
253,0.0027923583984375,95.81671714782715
254,0.0027618408203125,95.81947898864746
255,0.0027599334716796875,95.82223892211914
256,0.00273895263671875,95.82497787475586
257,0.0027027130126953125,95.82768058776855
258,0.002689361572265625,95.83036994934082
259,0.0026760101318359375,95.83304595947266
260,0.0026531219482421875,95.8356990814209
261,0.002655029296875,95.83835411071777
262,0.0026397705078125,95.84099388122559
263,0.0026111602783203125,95.8436050415039
264,0.002605438232421875,95.84621047973633
265,0.002559661865234375,95.84877014160156
266,0.0025653839111328125,95.8513355255127
267,0.002536773681640625,95.85387229919434
268,0.002536773681640625,95.85640907287598
269,0.002513885498046875,95.85892295837402
270,0.0024967193603515625,95.86141967773438
271,0.002483367919921875,95.8639030456543
272,0.0024471282958984375,95.8663501739502
273,0.0024318695068359375,95.86878204345703
274,0.002414703369140625,95.87119674682617
275,0.002410888671875,95.87360763549805
276,0.0023956298828125,95.87600326538086
277,0.0023822784423828125,95.87838554382324
278,0.002368927001953125,95.8807544708252
279,0.0023517608642578125,95.88310623168945
280,0.0023326873779296875,95.88543891906738
281,0.002323150634765625,95.88776206970215
282,0.0023097991943359375,95.89007186889648
283,0.0022907257080078125,95.89236259460449
284,0.0022716522216796875,95.89463424682617
285,0.0022792816162109375,95.89691352844238
286,0.0022525787353515625,95.89916610717773
287,0.00223541259765625,95.90140151977539
288,0.0022220611572265625,95.90362358093262
289,0.0022182464599609375,95.90584182739258
290,0.0022068023681640625,95.90804862976074
291,0.002178192138671875,95.91022682189941
292,0.0021686553955078125,95.91239547729492
293,0.0021572113037109375,95.91455268859863
294,0.00214385986328125,95.91669654846191
295,0.0021419525146484375,95.91883850097656
296,0.0021266937255859375,95.92096519470215
297,0.00211334228515625,95.9230785369873
298,0.0020923614501953125,95.9251708984375
299,0.002079010009765625,95.92724990844727
300,0.002071380615234375,95.9293212890625
301,0.002056121826171875,95.93137741088867
302,0.0020599365234375,95.93343734741211
303,0.00203704833984375,95.93547439575195
304,0.0020351409912109375,95.93750953674316
305,0.0020198822021484375,95.93952941894531
306,0.0020046234130859375,95.9415340423584
307,0.0020046234130859375,95.94353866577148
308,0.001987457275390625,95.94552612304688
309,0.001979827880859375,95.94750595092773
310,0.0019779205322265625,95.94948387145996
311,0.0019550323486328125,95.9514389038086
312,0.0019474029541015625,95.9533863067627
313,0.0019330978393554688,95.95531940460205
314,0.001934051513671875,95.95725345611572
315,0.0019159317016601562,95.95916938781738
316,0.0019016265869140625,95.9610710144043
317,0.0018939971923828125,95.96296501159668
318,0.0018949508666992188,95.96485996246338
319,0.0018825531005859375,95.96674251556396
320,0.0018711090087890625,95.96861362457275
321,0.0018634796142578125,95.97047710418701
322,0.001857757568359375,95.97233486175537
323,0.0018463134765625,95.97418117523193
324,0.0018177032470703125,95.975998878479
325,0.0018243789672851562,95.97782325744629
326,0.0018224716186523438,95.97964572906494
327,0.0018091201782226562,95.98145484924316
328,0.001796722412109375,95.98325157165527
329,0.0017871856689453125,95.98503875732422
330,0.0017747879028320312,95.98681354522705
331,0.0017757415771484375,95.9885892868042
332,0.0017652511596679688,95.99035453796387
333,0.0017633438110351562,95.9921178817749
334,0.0017538070678710938,95.99387168884277
335,0.001739501953125,95.9956111907959
336,0.0017375946044921875,95.99734878540039
337,0.0017271041870117188,95.9990758895874
338,0.001720428466796875,96.0007963180542
339,0.0017023086547851562,96.00249862670898
340,0.0017032623291015625,96.00420188903809
341,0.001697540283203125,96.00589942932129
342,0.0016880035400390625,96.00758743286133
343,0.0016870498657226562,96.00927448272705
344,0.0016651153564453125,96.0109395980835
345,0.0016613006591796875,96.01260089874268
346,0.001651763916015625,96.01425266265869
347,0.0016584396362304688,96.01591110229492
348,0.0016374588012695312,96.01754856109619
349,0.0016384124755859375,96.01918697357178
350,0.0016307830810546875,96.02081775665283
351,0.0016164779663085938,96.02243423461914
352,0.0016069412231445312,96.02404117584229
353,0.0016078948974609375,96.02564907073975
354,0.0015993118286132812,96.02724838256836
355,0.0015954971313476562,96.0288438796997
356,0.0015859603881835938,96.03042984008789
357,0.0015811920166015625,96.03201103210449
358,0.001575469970703125,96.0335865020752
359,0.0015659332275390625,96.03515243530273
360,0.0015544891357421875,96.03670692443848
361,0.0015468597412109375,96.03825378417969
362,0.0015478134155273438,96.03980159759521
363,0.0015420913696289062,96.04134368896484
364,0.0015363693237304688,96.04288005828857
365,0.0015277862548828125,96.04440784454346
366,0.0015277862548828125,96.04593563079834
367,0.00152587890625,96.04746150970459
368,0.0015048980712890625,96.04896640777588
369,0.0015039443969726562,96.05047035217285
370,0.0014982223510742188,96.05196857452393
371,0.0014886856079101562,96.05345726013184
372,0.0014820098876953125,96.05493927001953
373,0.0014781951904296875,96.05641746520996
374,0.001476287841796875,96.05789375305176
375,0.0014696121215820312,96.05936336517334
376,0.0014619827270507812,96.06082534790039
377,0.0014524459838867188,96.06227779388428
378,0.0014486312866210938,96.0637264251709
379,0.0014371871948242188,96.06516361236572
380,0.0014400482177734375,96.0666036605835
381,0.0014333724975585938,96.06803703308105
382,0.0014314651489257812,96.06946849822998
383,0.0014219284057617188,96.07089042663574
384,0.0014133453369140625,96.07230377197266
385,0.0014238357543945312,96.07372760772705
386,0.0014019012451171875,96.07512950897217
387,0.00140380859375,96.07653331756592
388,0.0014066696166992188,96.07793998718262
389,0.00139617919921875,96.07933616638184
390,0.0013971328735351562,96.08073329925537
391,0.0013895034790039062,96.08212280273438
392,0.0013790130615234375,96.0835018157959
393,0.0013751983642578125,96.08487701416016
394,0.0013713836669921875,96.08624839782715
395,0.001369476318359375,96.08761787414551
396,0.0013723373413085938,96.08899021148682
397,0.0013589859008789062,96.0903491973877
398,0.0013484954833984375,96.0916976928711
399,0.0013523101806640625,96.09305000305176
400,0.0013437271118164062,96.09439373016357
401,0.0013427734375,96.09573650360107
402,0.0013418197631835938,96.09707832336426
403,0.0013341903686523438,96.09841251373291
404,0.0013227462768554688,96.09973526000977
405,0.0013256072998046875,96.10106086730957
406,0.001316070556640625,96.10237693786621
407,0.001316070556640625,96.10369300842285
408,0.0013093948364257812,96.10500240325928
409,0.001308441162109375,96.10631084442139
410,0.001300811767578125,96.10761165618896
411,0.0012960433959960938,96.10890769958496
412,0.0012950897216796875,96.11020278930664
413,0.0012912750244140625,96.11149406433105
414,0.0012798309326171875,96.11277389526367
415,0.0012807846069335938,96.1140546798706
416,0.0012769699096679688,96.11533164978027
417,0.0012712478637695312,96.11660289764404
418,0.0012645721435546875,96.1178674697876
419,0.0012569427490234375,96.11912441253662
420,0.00125885009765625,96.12038326263428
421,0.0012540817260742188,96.12163734436035
422,0.0012540817260742188,96.12289142608643
423,0.0012378692626953125,96.12412929534912
424,0.0012407302856445312,96.12537002563477
425,0.0012311935424804688,96.12660121917725
426,0.001232147216796875,96.12783336639404
427,0.001224517822265625,96.12905788421631
428,0.0012235641479492188,96.13028144836426
429,0.0012178421020507812,96.13149929046631
430,0.0012140274047851562,96.1327133178711
431,0.0012102127075195312,96.13392353057861
432,0.001209259033203125,96.13513278961182
433,0.0012083053588867188,96.1363410949707
434,0.001194000244140625,96.13753509521484
435,0.0011987686157226562,96.13873386383057
436,0.0011854171752929688,96.13991928100586
437,0.0011844635009765625,96.14110374450684
438,0.0011739730834960938,96.14227771759033
439,0.0011777877807617188,96.1434555053711
440,0.00118255615234375,96.14463806152344
441,0.0011701583862304688,96.14580821990967
442,0.0011701583862304688,96.1469783782959
443,0.0011692047119140625,96.14814758300781
444,0.0011615753173828125,96.1493091583252
445,0.0011548995971679688,96.15046405792236
446,0.001155853271484375,96.15161991119385
447,0.0011510848999023438,96.15277099609375
448,0.0011434555053710938,96.15391445159912
449,0.0011377334594726562,96.1550521850586
450,0.001140594482421875,96.15619277954102
451,0.0011396408081054688,96.15733242034912
452,0.0011348724365234375,96.15846729278564
453,0.0011348724365234375,96.15960216522217
454,0.001125335693359375,96.16072750091553
455,0.0011272430419921875,96.16185474395752
456,0.001117706298828125,96.16297245025635
457,0.00112152099609375,96.16409397125244
458,0.0011148452758789062,96.16520881652832
459,0.0011119842529296875,96.16632080078125
460,0.0011043548583984375,96.16742515563965
461,0.0011043548583984375,96.16852951049805
462,0.00110626220703125,96.16963577270508
463,0.0010938644409179688,96.170729637146
464,0.0010967254638671875,96.17182636260986
465,0.0010843276977539062,96.17291069030762
466,0.0010900497436523438,96.17400074005127
467,0.0010814666748046875,96.17508220672607
468,0.0010766983032226562,96.1761589050293
469,0.001071929931640625,96.17723083496094
470,0.0010709762573242188,96.17830181121826
471,0.0010690689086914062,96.17937088012695
472,0.0010623931884765625,96.18043327331543
473,0.0010633468627929688,96.18149662017822
474,0.001056671142578125,96.1825532913208
475,0.0010585784912109375,96.18361186981201
476,0.0010528564453125,96.18466472625732
477,0.0010509490966796875,96.185715675354
478,0.00104522705078125,96.18676090240479
479,0.0010433197021484375,96.18780422210693
480,0.00104522705078125,96.18884944915771
481,0.0010385513305664062,96.18988800048828
482,0.001033782958984375,96.19092178344727
483,0.0010328292846679688,96.19195461273193
484,0.0010280609130859375,96.19298267364502
485,0.0010290145874023438,96.19401168823242
486,0.0010290145874023438,96.19504070281982
487,0.0010242462158203125,96.19606494903564
488,0.0010175704956054688,96.19708251953125
489,0.0010175704956054688,96.19810009002686
490,0.001007080078125,96.19910717010498
491,0.0010128021240234375,96.200119972229
492,0.0010137557983398438,96.20113372802734
493,0.0009984970092773438,96.20213222503662
