step,loss,cumulative_loss_sum
80,0.00690460205078125,21.56784439086914
81,0.006557464599609375,21.57440185546875
82,0.0062713623046875,21.580673217773438
83,0.00594329833984375,21.58661651611328
84,0.005706787109375,21.592323303222656
85,0.00545501708984375,21.5977783203125
86,0.005207061767578125,21.602985382080078
87,0.00501251220703125,21.60799789428711
88,0.00481414794921875,21.612812042236328
89,0.004688262939453125,21.61750030517578
90,0.00447845458984375,21.621978759765625
91,0.00433349609375,21.626312255859375
92,0.004222869873046875,21.630535125732422
93,0.00408935546875,21.634624481201172
94,0.003936767578125,21.638561248779297
95,0.00383758544921875,21.642398834228516
96,0.003719329833984375,21.6461181640625
97,0.0036411285400390625,21.64975929260254
98,0.003566741943359375,21.6533260345459
99,0.0034732818603515625,21.65679931640625
100,0.0033779144287109375,21.66017723083496
101,0.003314971923828125,21.66349220275879
102,0.003238677978515625,21.666730880737305
103,0.0031642913818359375,21.66989517211914
104,0.0030975341796875,21.672992706298828
105,0.00301361083984375,21.676006317138672
106,0.0029544830322265625,21.6789608001709
107,0.0029144287109375,21.681875228881836
108,0.0028324127197265625,21.684707641601562
109,0.002777099609375,21.687484741210938
110,0.0027370452880859375,21.690221786499023
111,0.002681732177734375,21.692903518676758
112,0.0026340484619140625,21.695537567138672
113,0.0025920867919921875,21.698129653930664
114,0.002544403076171875,21.700674057006836
115,0.0024890899658203125,21.703163146972656
116,0.0024547576904296875,21.705617904663086
117,0.0024394989013671875,21.708057403564453
118,0.002368927001953125,21.710426330566406
119,0.00232696533203125,21.712753295898438
120,0.002277374267578125,21.715030670166016
121,0.002262115478515625,21.71729278564453
122,0.0022296905517578125,21.71952247619629
123,0.002201080322265625,21.721723556518555
124,0.0021724700927734375,21.723896026611328
125,0.002140045166015625,21.726036071777344
126,0.002094268798828125,21.728130340576172
127,0.00208282470703125,21.730213165283203
128,0.002025604248046875,21.73223876953125
129,0.0019969940185546875,21.734235763549805
130,0.001972198486328125,21.736207962036133
131,0.0019502639770507812,21.738158226013184
132,0.001918792724609375,21.740077018737793
133,0.0018930435180664062,21.74197006225586
134,0.0018815994262695312,21.74385166168213
135,0.0018587112426757812,21.745710372924805
136,0.0018157958984375,21.747526168823242
137,0.001781463623046875,21.74930763244629
138,0.00177001953125,21.75107765197754
139,0.0017576217651367188,21.752835273742676
140,0.0017347335815429688,21.75457000732422
141,0.0017194747924804688,21.7562894821167
142,0.0016851425170898438,21.75797462463379
143,0.0016613006591796875,21.75963592529297
144,0.00164031982421875,21.761276245117188
145,0.0016145706176757812,21.762890815734863
146,0.0015954971313476562,21.76448631286621
147,0.0015850067138671875,21.766071319580078
148,0.0015630722045898438,21.767634391784668
149,0.0015316009521484375,21.769165992736816
150,0.001522064208984375,21.7706880569458
151,0.0015134811401367188,21.772201538085938
152,0.0014934539794921875,21.77369499206543
153,0.0014801025390625,21.775175094604492
154,0.0014629364013671875,21.77663803100586
155,0.0014448165893554688,21.778082847595215
156,0.001434326171875,21.77951717376709
157,0.001415252685546875,21.780932426452637
158,0.0014028549194335938,21.78233528137207
159,0.0013942718505859375,21.783729553222656
160,0.00136566162109375,21.78509521484375
161,0.0013647079467773438,21.786459922790527
162,0.0013551712036132812,21.78781509399414
163,0.0013275146484375,21.789142608642578
164,0.0013284683227539062,21.790471076965332
165,0.0013074874877929688,21.791778564453125
166,0.0012922286987304688,21.793070793151855
167,0.0012798309326171875,21.794350624084473
168,0.0012750625610351562,21.795625686645508
169,0.0012569427490234375,21.79688262939453
170,0.0012454986572265625,21.798128128051758
171,0.0012378692626953125,21.799365997314453
172,0.0012311935424804688,21.800597190856934
173,0.0012149810791015625,21.801812171936035
174,0.0012063980102539062,21.80301856994629
175,0.00119781494140625,21.804216384887695
176,0.0011920928955078125,21.805408477783203
177,0.0011806488037109375,21.806589126586914
178,0.0011739730834960938,21.80776309967041
179,0.0011653900146484375,21.80892848968506
180,0.0011548995971679688,21.810083389282227
181,0.0011491775512695312,21.811232566833496
182,0.0011320114135742188,21.81236457824707
183,0.0011320114135742188,21.813496589660645
184,0.001117706298828125,21.814614295959473
185,0.0011014938354492188,21.815715789794922
186,0.0010938644409179688,21.81680965423584
187,0.001087188720703125,21.817896842956543
188,0.0010728836059570312,21.8189697265625
189,0.0010738372802734375,21.820043563842773
190,0.0010623931884765625,21.82110595703125
191,0.0010585784912109375,21.82216453552246
192,0.001049041748046875,21.823213577270508
193,0.0010366439819335938,21.82425022125244
194,0.0010280609130859375,21.825278282165527
195,0.0010223388671875,21.826300621032715
196,0.00101470947265625,21.82731533050537
197,0.0010080337524414062,21.828323364257812
198,0.000995635986328125,21.82931900024414
