step,loss,cumulative_loss_sum
199,0.0026378631591796875,81.0815601348877
200,0.0025959014892578125,81.08415603637695
201,0.0025653839111328125,81.08672142028809
202,0.002521514892578125,81.08924293518066
203,0.0025177001953125,81.09176063537598
204,0.0024776458740234375,81.09423828125
205,0.0024547576904296875,81.09669303894043
206,0.002414703369140625,81.09910774230957
207,0.0023956298828125,81.10150337219238
208,0.00238800048828125,81.10389137268066
209,0.002361297607421875,81.10625267028809
210,0.0023021697998046875,81.10855484008789
211,0.0023097991943359375,81.11086463928223
212,0.002277374267578125,81.1131420135498
213,0.002239227294921875,81.11538124084473
214,0.0022144317626953125,81.11759567260742
215,0.0022125244140625,81.11980819702148
216,0.0021877288818359375,81.12199592590332
217,0.0021419525146484375,81.12413787841797
218,0.0021152496337890625,81.12625312805176
219,0.0021076202392578125,81.12836074829102
220,0.0020751953125,81.13043594360352
221,0.0020732879638671875,81.13250923156738
222,0.002040863037109375,81.13455009460449
223,0.002017974853515625,81.13656806945801
224,0.0020122528076171875,81.13858032226562
225,0.0020046234130859375,81.14058494567871
226,0.0019664764404296875,81.14255142211914
227,0.0019521713256835938,81.14450359344482
228,0.001953125,81.14645671844482
229,0.0019168853759765625,81.1483736038208
230,0.001911163330078125,81.15028476715088
231,0.0018939971923828125,81.15217876434326
232,0.0018644332885742188,81.15404319763184
233,0.0018672943115234375,81.15591049194336
234,0.0018339157104492188,81.15774440765381
235,0.0018148422241210938,81.15955924987793
236,0.0018157958984375,81.16137504577637
237,0.0017910003662109375,81.16316604614258
238,0.0017747879028320312,81.16494083404541
239,0.0017547607421875,81.1666955947876
240,0.001743316650390625,81.16843891143799
241,0.0017242431640625,81.17016315460205
242,0.0017299652099609375,81.17189311981201
243,0.0017137527465820312,81.1736068725586
244,0.0016889572143554688,81.17529582977295
245,0.0016832351684570312,81.1769790649414
246,0.0016641616821289062,81.17864322662354
247,0.001659393310546875,81.18030261993408
248,0.0016450881958007812,81.18194770812988
249,0.0016222000122070312,81.18356990814209
250,0.0016202926635742188,81.18519020080566
251,0.0016050338745117188,81.18679523468018
252,0.0015974044799804688,81.18839263916016
253,0.0015802383422851562,81.18997287750244
254,0.001567840576171875,81.19154071807861
255,0.0015506744384765625,81.19309139251709
256,0.0015411376953125,81.1946325302124
257,0.0015239715576171875,81.19615650177002
258,0.0015172958374023438,81.19767379760742
259,0.0015125274658203125,81.19918632507324
260,0.0014972686767578125,81.20068359375
261,0.0014867782592773438,81.20217037200928
262,0.0014810562133789062,81.20365142822266
263,0.0014629364013671875,81.20511436462402
264,0.0014591217041015625,81.20657348632812
265,0.0014543533325195312,81.20802783966064
266,0.0014352798461914062,81.20946311950684
267,0.0014324188232421875,81.21089553833008
268,0.0014181137084960938,81.21231365203857
269,0.0014057159423828125,81.21371936798096
270,0.0013914108276367188,81.2151107788086
271,0.001392364501953125,81.21650314331055
272,0.0013704299926757812,81.21787357330322
273,0.0013675689697265625,81.21924114227295
274,0.00135040283203125,81.22059154510498
275,0.0013475418090820312,81.22193908691406
276,0.0013475418090820312,81.22328662872314
277,0.0013360977172851562,81.22462272644043
278,0.0013246536254882812,81.22594738006592
279,0.0013189315795898438,81.22726631164551
280,0.0012941360473632812,81.22856044769287
281,0.001300811767578125,81.22986125946045
282,0.0012912750244140625,81.23115253448486
283,0.0012807846069335938,81.2324333190918
284,0.0012674331665039062,81.2337007522583
285,0.0012674331665039062,81.2349681854248
286,0.0012531280517578125,81.23622131347656
287,0.0012540817260742188,81.23747539520264
288,0.0012493133544921875,81.23872470855713
289,0.0012407302856445312,81.23996543884277
290,0.0012302398681640625,81.24119567871094
291,0.0012226104736328125,81.24241828918457
292,0.001216888427734375,81.2436351776123
293,0.0012121200561523438,81.24484729766846
294,0.0011997222900390625,81.2460470199585
295,0.0011959075927734375,81.24724292755127
296,0.0011854171752929688,81.24842834472656
297,0.0011816024780273438,81.24960994720459
298,0.0011692047119140625,81.2507791519165
299,0.0011663436889648438,81.25194549560547
300,0.001163482666015625,81.25310897827148
301,0.0011577606201171875,81.2542667388916
302,0.0011434555053710938,81.25541019439697
303,0.0011348724365234375,81.2565450668335
304,0.00113677978515625,81.25768184661865
305,0.0011262893676757812,81.25880813598633
306,0.0011186599731445312,81.25992679595947
307,0.0011205673217773438,81.26104736328125
308,0.0011081695556640625,81.26215553283691
309,0.00110626220703125,81.26326179504395
310,0.001094818115234375,81.26435661315918
311,0.001094818115234375,81.26545143127441
312,0.0010919570922851562,81.2665433883667
313,0.0010833740234375,81.26762676239014
314,0.0010786056518554688,81.26870536804199
315,0.001068115234375,81.26977348327637
316,0.001068115234375,81.27084159851074
317,0.0010547637939453125,81.27189636230469
318,0.0010528564453125,81.27294921875
319,0.0010442733764648438,81.27399349212646
320,0.0010404586791992188,81.27503395080566
321,0.00103759765625,81.27607154846191
322,0.0010366439819335938,81.27710819244385
323,0.0010232925415039062,81.27813148498535
324,0.0010232925415039062,81.27915477752686
325,0.001018524169921875,81.28017330169678
326,0.001010894775390625,81.28118419647217
327,0.0010061264038085938,81.28219032287598
328,0.0010051727294921875,81.28319549560547
329,0.00099945068359375,81.28419494628906
