step,loss,cumulative_loss_sum
89,0.0204315185546875,158.9925994873047
90,0.01953125,159.0121307373047
91,0.0186614990234375,159.03079223632812
92,0.0174560546875,159.04824829101562
93,0.016357421875,159.06460571289062
94,0.015472412109375,159.080078125
95,0.01485443115234375,159.09493255615234
96,0.0137939453125,159.10872650146484
97,0.0128936767578125,159.12162017822266
98,0.01216888427734375,159.1337890625
99,0.01145172119140625,159.1452407836914
100,0.0107879638671875,159.1560287475586
101,0.01021575927734375,159.16624450683594
102,0.0097503662109375,159.17599487304688
103,0.00928497314453125,159.1852798461914
104,0.00878143310546875,159.19406127929688
105,0.00847625732421875,159.2025375366211
106,0.0081024169921875,159.21063995361328
107,0.007770538330078125,159.21841049194336
108,0.007480621337890625,159.22589111328125
109,0.007213592529296875,159.23310470581055
110,0.0069580078125,159.24006271362305
111,0.006744384765625,159.24680709838867
112,0.0064849853515625,159.25329208374023
113,0.006290435791015625,159.25958251953125
114,0.00612640380859375,159.26570892333984
115,0.0059051513671875,159.27161407470703
116,0.005771636962890625,159.27738571166992
117,0.005615234375,159.28300094604492
118,0.005481719970703125,159.28848266601562
119,0.00533294677734375,159.29381561279297
120,0.0052032470703125,159.29901885986328
121,0.005039215087890625,159.30405807495117
122,0.004940032958984375,159.30899810791016
123,0.0048370361328125,159.31383514404297
124,0.004711151123046875,159.31854629516602
125,0.004589080810546875,159.32313537597656
126,0.004505157470703125,159.32764053344727
127,0.0044403076171875,159.33208084106445
128,0.004306793212890625,159.33638763427734
129,0.00420379638671875,159.34059143066406
130,0.004150390625,159.34474182128906
131,0.004077911376953125,159.34881973266602
132,0.00395965576171875,159.35277938842773
133,0.00386810302734375,159.35664749145508
134,0.0038280487060546875,159.36047554016113
135,0.00374603271484375,159.36422157287598
136,0.003692626953125,159.3679141998291
137,0.0036334991455078125,159.3715476989746
138,0.0035533905029296875,159.37510108947754
139,0.003475189208984375,159.37857627868652
140,0.0034046173095703125,159.3819808959961
141,0.00336456298828125,159.38534545898438
142,0.0032978057861328125,159.3886432647705
143,0.003253936767578125,159.3918972015381
144,0.0032253265380859375,159.39512252807617
145,0.0031528472900390625,159.3982753753662
146,0.003124237060546875,159.40139961242676
147,0.0030574798583984375,159.40445709228516
148,0.0030059814453125,159.40746307373047
149,0.0029582977294921875,159.41042137145996
150,0.0029277801513671875,159.41334915161133
151,0.0028781890869140625,159.41622734069824
152,0.0028533935546875,159.41908073425293
153,0.00278472900390625,159.42186546325684
154,0.0027751922607421875,159.42464065551758
155,0.0027141571044921875,159.42735481262207
156,0.002674102783203125,159.43002891540527
157,0.00263214111328125,159.43266105651855
158,0.002593994140625,159.43525505065918
159,0.0025634765625,159.43781852722168
160,0.0025119781494140625,159.4403305053711
161,0.0024871826171875,159.44281768798828
162,0.002452850341796875,159.44527053833008
163,0.00244140625,159.44771194458008
164,0.002391815185546875,159.45010375976562
165,0.0023593902587890625,159.4524631500244
166,0.002307891845703125,159.45477104187012
167,0.0022869110107421875,159.45705795288086
168,0.0022678375244140625,159.45932579040527
169,0.00223541259765625,159.46156120300293
170,0.0022106170654296875,159.46377182006836
171,0.002178192138671875,159.46595001220703
172,0.0021572113037109375,159.46810722351074
173,0.0021343231201171875,159.47024154663086
174,0.0021076202392578125,159.47234916687012
175,0.002079010009765625,159.47442817687988
176,0.002063751220703125,159.4764919281006
177,0.0020351409912109375,159.4785270690918
178,0.002017974853515625,159.4805450439453
179,0.001987457275390625,159.4825325012207
180,0.0019702911376953125,159.4845027923584
181,0.0019464492797851562,159.48644924163818
182,0.0019292831420898438,159.48837852478027
183,0.001911163330078125,159.49028968811035
184,0.0018901824951171875,159.49217987060547
185,0.0018596649169921875,159.49403953552246
186,0.0018548965454101562,159.49589443206787
187,0.0018377304077148438,159.4977321624756
188,0.0018177032470703125,159.49954986572266
189,0.0017957687377929688,159.50134563446045
190,0.0017795562744140625,159.50312519073486
191,0.0017604827880859375,159.50488567352295
192,0.0017499923706054688,159.50663566589355
193,0.00173187255859375,159.50836753845215
194,0.00171661376953125,159.51008415222168
195,0.0017004013061523438,159.51178455352783
196,0.0017004013061523438,159.51348495483398
197,0.0016622543334960938,159.51514720916748
198,0.00165557861328125,159.51680278778076
199,0.0016374588012695312,159.51844024658203
200,0.0016241073608398438,159.52006435394287
201,0.0016155242919921875,159.52167987823486
202,0.001590728759765625,159.52327060699463
203,0.0015878677368164062,159.52485847473145
204,0.0015621185302734375,159.52642059326172
205,0.0015621185302734375,159.527982711792
206,0.0015420913696289062,159.52952480316162
207,0.0015392303466796875,159.5310640335083
208,0.0015277862548828125,159.53259181976318
209,0.0015268325805664062,159.53411865234375
210,0.0015020370483398438,159.5356206893921
211,0.001495361328125,159.53711605072021
212,0.00147247314453125,159.53858852386475
213,0.0014667510986328125,159.54005527496338
214,0.0014600753784179688,159.5415153503418
215,0.0014438629150390625,159.54295921325684
216,0.0014333724975585938,159.5443925857544
217,0.0014190673828125,159.5458116531372
218,0.0014247894287109375,159.54723644256592
219,0.0014066696166992188,159.54864311218262
220,0.0013866424560546875,159.55002975463867
221,0.0013818740844726562,159.55141162872314
222,0.0013790130615234375,159.55279064178467
223,0.0013608932495117188,159.55415153503418
224,0.0013561248779296875,159.5555076599121
225,0.0013523101806640625,159.55685997009277
226,0.0013380050659179688,159.5581979751587
227,0.0013303756713867188,159.55952835083008
228,0.0013093948364257812,159.5608377456665
229,0.0013170242309570312,159.56215476989746
230,0.0013065338134765625,159.56346130371094
231,0.0012912750244140625,159.56475257873535
232,0.0012798309326171875,159.56603240966797
233,0.00127410888671875,159.5673065185547
234,0.0012664794921875,159.56857299804688
235,0.0012540817260742188,159.56982707977295
236,0.0012493133544921875,159.57107639312744
237,0.0012464523315429688,159.57232284545898
238,0.0012378692626953125,159.57356071472168
239,0.00122833251953125,159.5747890472412
240,0.0012178421020507812,159.57600688934326
241,0.00121307373046875,159.57721996307373
242,0.0012102127075195312,159.57843017578125
243,0.0011987686157226562,159.57962894439697
244,0.0011882781982421875,159.58081722259521
245,0.00118255615234375,159.58199977874756
246,0.0011796951293945312,159.58317947387695
247,0.00116729736328125,159.58434677124023
248,0.0011587142944335938,159.58550548553467
249,0.0011548995971679688,159.58666038513184
250,0.0011472702026367188,159.58780765533447
251,0.00113677978515625,159.58894443511963
252,0.0011281967163085938,159.59007263183594
253,0.0011320114135742188,159.5912046432495
254,0.001125335693359375,159.59232997894287
255,0.0011196136474609375,159.59344959259033
256,0.0011081695556640625,159.594557762146
257,0.0011034011840820312,159.59566116333008
258,0.001087188720703125,159.59674835205078
259,0.001087188720703125,159.59783554077148
260,0.0010824203491210938,159.5989179611206
261,0.0010728836059570312,159.59999084472656
262,0.0010690689086914062,159.60105991363525
263,0.0010671615600585938,159.6021270751953
264,0.001056671142578125,159.6031837463379
265,0.0010576248168945312,159.60424137115479
266,0.0010442733764648438,159.60528564453125
267,0.0010471343994140625,159.60633277893066
268,0.0010395050048828125,159.60737228393555
269,0.0010366439819335938,159.60840892791748
270,0.0010271072387695312,159.60943603515625
271,0.0010204315185546875,159.6104564666748
272,0.00101470947265625,159.61147117614746
273,0.0010061264038085938,159.61247730255127
274,0.0010118484497070312,159.61348915100098
275,0.0009975433349609375,159.61448669433594
