step,loss,cumulative_loss_sum
74,0.11163330078125,38.84869384765625
75,0.107421875,38.95611572265625
76,0.10791015625,39.06402587890625
77,0.10205078125,39.16607666015625
78,0.0980224609375,39.26409912109375
79,0.09918212890625,39.36328125
80,0.09375,39.45703125
81,0.095458984375,39.552490234375
82,0.09002685546875,39.64251708984375
83,0.089599609375,39.73211669921875
84,0.084716796875,39.81683349609375
85,0.085205078125,39.90203857421875
86,0.08056640625,39.98260498046875
87,0.08056640625,40.06317138671875
88,0.07659912109375,40.1397705078125
89,0.07635498046875,40.21612548828125
90,0.0731201171875,40.28924560546875
91,0.0699462890625,40.35919189453125
92,0.0706787109375,40.42987060546875
93,0.06787109375,40.49774169921875
94,0.0660400390625,40.56378173828125
95,0.06610107421875,40.6298828125
96,0.0640869140625,40.6939697265625
97,0.062286376953125,40.756256103515625
98,0.0616455078125,40.817901611328125
99,0.05926513671875,40.877166748046875
100,0.058380126953125,40.935546875
101,0.0565185546875,40.9920654296875
102,0.056182861328125,41.048248291015625
103,0.053741455078125,41.10198974609375
104,0.05328369140625,41.1552734375
105,0.0506591796875,41.2059326171875
106,0.050537109375,41.2564697265625
107,0.048126220703125,41.304595947265625
108,0.048431396484375,41.35302734375
109,0.04571533203125,41.39874267578125
110,0.04498291015625,41.4437255859375
111,0.0440673828125,41.48779296875
112,0.04290771484375,41.53070068359375
113,0.041107177734375,41.571807861328125
114,0.040374755859375,41.6121826171875
115,0.0396728515625,41.65185546875
116,0.03900146484375,41.69085693359375
117,0.03680419921875,41.7276611328125
118,0.03680419921875,41.76446533203125
119,0.0352783203125,41.79974365234375
120,0.034576416015625,41.834320068359375
121,0.03369140625,41.868011474609375
122,0.033233642578125,41.9012451171875
123,0.03167724609375,41.93292236328125
124,0.031494140625,41.96441650390625
125,0.0300140380859375,41.99443054199219
126,0.029815673828125,42.02424621582031
127,0.0283660888671875,42.0526123046875
128,0.0282440185546875,42.08085632324219
129,0.0268707275390625,42.10772705078125
130,0.026641845703125,42.134368896484375
131,0.0254058837890625,42.15977478027344
132,0.02496337890625,42.18473815917969
133,0.02392578125,42.20866394042969
134,0.0236968994140625,42.23236083984375
135,0.0226287841796875,42.25498962402344
136,0.02264404296875,42.27763366699219
137,0.0214080810546875,42.299041748046875
138,0.02154541015625,42.320587158203125
139,0.0206756591796875,42.34126281738281
140,0.02008056640625,42.36134338378906
141,0.0196685791015625,42.381011962890625
142,0.0193023681640625,42.40031433105469
143,0.0185699462890625,42.41888427734375
144,0.018218994140625,42.437103271484375
145,0.0177764892578125,42.45487976074219
146,0.017578125,42.47245788574219
147,0.0167388916015625,42.48919677734375
148,0.016326904296875,42.505523681640625
149,0.0158538818359375,42.52137756347656
150,0.01529693603515625,42.53667449951172
151,0.0149383544921875,42.551612854003906
152,0.0146331787109375,42.566246032714844
153,0.0141754150390625,42.580421447753906
154,0.013671875,42.594093322753906
155,0.01331329345703125,42.60740661621094
156,0.0128631591796875,42.620269775390625
157,0.0126190185546875,42.63288879394531
158,0.01209259033203125,42.644981384277344
159,0.01169586181640625,42.65667724609375
160,0.011383056640625,42.668060302734375
161,0.0112762451171875,42.67933654785156
162,0.0108642578125,42.69020080566406
163,0.01065826416015625,42.70085906982422
164,0.01031494140625,42.71117401123047
165,0.0099029541015625,42.72107696533203
166,0.009796142578125,42.730873107910156
167,0.0095977783203125,42.74047088623047
168,0.00922393798828125,42.74969482421875
169,0.00891876220703125,42.75861358642578
170,0.00861358642578125,42.76722717285156
171,0.00847625732421875,42.77570343017578
172,0.00811004638671875,42.7838134765625
173,0.007781982421875,42.791595458984375
174,0.007579803466796875,42.79917526245117
175,0.007259368896484375,42.806434631347656
176,0.007030487060546875,42.8134651184082
177,0.00687408447265625,42.82033920288086
178,0.0066986083984375,42.8270378112793
179,0.006526947021484375,42.83356475830078
180,0.00641632080078125,42.83998107910156
181,0.00626373291015625,42.84624481201172
182,0.006061553955078125,42.8523063659668
183,0.005878448486328125,42.858184814453125
184,0.005802154541015625,42.86398696899414
185,0.00563812255859375,42.869625091552734
186,0.005496978759765625,42.8751220703125
187,0.005390167236328125,42.88051223754883
188,0.005268096923828125,42.885780334472656
189,0.005157470703125,42.89093780517578
190,0.005077362060546875,42.89601516723633
191,0.00494384765625,42.90095901489258
192,0.004840850830078125,42.905799865722656
193,0.004772186279296875,42.91057205200195
194,0.0046844482421875,42.91525650024414
195,0.004596710205078125,42.91985321044922
196,0.004497528076171875,42.92435073852539
197,0.004390716552734375,42.928741455078125
198,0.0043487548828125,42.93309020996094
199,0.004253387451171875,42.93734359741211
200,0.004161834716796875,42.941505432128906
201,0.00409698486328125,42.94560241699219
202,0.00405120849609375,42.94965362548828
203,0.003955841064453125,42.953609466552734
204,0.0038928985595703125,42.957502365112305
205,0.003826141357421875,42.96132850646973
206,0.0037593841552734375,42.965087890625
207,0.00373077392578125,42.96881866455078
208,0.0036296844482421875,42.97244834899902
209,0.0035877227783203125,42.976036071777344
210,0.0035915374755859375,42.97962760925293
211,0.003475189208984375,42.983102798461914
212,0.003452301025390625,42.986555099487305
213,0.0034122467041015625,42.989967346191406
214,0.0033283233642578125,42.993295669555664
215,0.0032806396484375,42.9965763092041
216,0.00324249267578125,42.99981880187988
217,0.0031909942626953125,43.00300979614258
218,0.003177642822265625,43.006187438964844
219,0.0030975341796875,43.00928497314453
220,0.0030517578125,43.01233673095703
221,0.0030078887939453125,43.01534461975098
222,0.00298309326171875,43.018327713012695
223,0.00295257568359375,43.02128028869629
224,0.0029010772705078125,43.0241813659668
225,0.002841949462890625,43.02702331542969
226,0.00283050537109375,43.02985382080078
227,0.0027942657470703125,43.03264808654785
228,0.0027599334716796875,43.03540802001953
229,0.00272369384765625,43.03813171386719
230,0.0026760101318359375,43.04080772399902
231,0.002655029296875,43.0434627532959
232,0.0026264190673828125,43.04608917236328
233,0.0025920867919921875,43.04868125915527
234,0.002590179443359375,43.05127143859863
235,0.0025234222412109375,43.053794860839844
236,0.0024890899658203125,43.056283950805664
237,0.002471923828125,43.05875587463379
238,0.0024318695068359375,43.061187744140625
239,0.0023822784423828125,43.06357002258301
240,0.00238037109375,43.06595039367676
241,0.0023345947265625,43.06828498840332
242,0.0023250579833984375,43.07061004638672
243,0.00231170654296875,43.07292175292969
244,0.0022735595703125,43.0751953125
245,0.0022602081298828125,43.07745552062988
246,0.0022411346435546875,43.07969665527344
247,0.002208709716796875,43.081905364990234
248,0.0021915435791015625,43.084096908569336
249,0.0021610260009765625,43.08625793457031
250,0.0021572113037109375,43.08841514587402
251,0.0021305084228515625,43.090545654296875
252,0.0021114349365234375,43.0926570892334
253,0.0020923614501953125,43.094749450683594
254,0.002079010009765625,43.09682846069336
255,0.0020580291748046875,43.098886489868164
256,0.0020427703857421875,43.100929260253906
257,0.0020294189453125,43.10295867919922
258,0.00200653076171875,43.10496520996094
259,0.0019779205322265625,43.106943130493164
260,0.0019702911376953125,43.10891342163086
261,0.0019378662109375,43.1108512878418
262,0.0019273757934570312,43.112778663635254
263,0.0019235610961914062,43.114702224731445
264,0.00189971923828125,43.11660194396973
265,0.0018930435180664062,43.11849498748779
266,0.0018758773803710938,43.120370864868164
267,0.0018529891967773438,43.12222385406494
268,0.001827239990234375,43.124051094055176
269,0.001811981201171875,43.12586307525635
270,0.0017976760864257812,43.12766075134277
271,0.0017900466918945312,43.12945079803467
272,0.0017719268798828125,43.13122272491455
273,0.0017652511596679688,43.13298797607422
274,0.0017414093017578125,43.13472938537598
275,0.0017299652099609375,43.13645935058594
276,0.0017185211181640625,43.1381778717041
277,0.00168609619140625,43.13986396789551
278,0.0016765594482421875,43.14154052734375
279,0.0016603469848632812,43.14320087432861
280,0.0016527175903320312,43.144853591918945
281,0.001644134521484375,43.14649772644043
282,0.0016336441040039062,43.148131370544434
283,0.001613616943359375,43.14974498748779
284,0.0016155242919921875,43.151360511779785
285,0.0015888214111328125,43.15294933319092
286,0.0016031265258789062,43.1545524597168
287,0.0015935897827148438,43.15614604949951
288,0.0015621185302734375,43.157708168029785
289,0.001552581787109375,43.159260749816895
290,0.00154876708984375,43.16080951690674
291,0.0015420913696289062,43.16235160827637
292,0.0015211105346679688,43.163872718811035
293,0.0015172958374023438,43.16539001464844
294,0.0015039443969726562,43.16689395904541
295,0.00147247314453125,43.16836643218994
296,0.0014753341674804688,43.16984176635742
297,0.0014696121215820312,43.171311378479004
298,0.0014553070068359375,43.17276668548584
299,0.0014314651489257812,43.174198150634766
300,0.0014238357543945312,43.17562198638916
301,0.0014276504516601562,43.17704963684082
302,0.0014238357543945312,43.178473472595215
303,0.0013990402221679688,43.17987251281738
304,0.0014009475708007812,43.181273460388184
305,0.001384735107421875,43.182658195495605
306,0.0013885498046875,43.18404674530029
307,0.0013723373413085938,43.1854190826416
308,0.0013475418090820312,43.186766624450684
309,0.0013475418090820312,43.188114166259766
310,0.0013513565063476562,43.18946552276611
311,0.00133514404296875,43.19080066680908
312,0.0013265609741210938,43.1921272277832
313,0.0013103485107421875,43.193437576293945
314,0.0013036727905273438,43.19474124908447
315,0.0012865066528320312,43.196027755737305
316,0.0012912750244140625,43.19731903076172
317,0.0012884140014648438,43.198607444763184
318,0.0012578964233398438,43.19986534118652
319,0.0012722015380859375,43.20113754272461
320,0.001255035400390625,43.202392578125
321,0.001255035400390625,43.20364761352539
322,0.0012493133544921875,43.20489692687988
323,0.0012216567993164062,43.2061185836792
324,0.0012159347534179688,43.20733451843262
325,0.001209259033203125,43.20854377746582
326,0.0012159347534179688,43.20975971221924
327,0.0012006759643554688,43.210960388183594
328,0.0011758804321289062,43.21213626861572
329,0.00118255615234375,43.213318824768066
330,0.0011749267578125,43.21449375152588
331,0.0011720657348632812,43.21566581726074
332,0.0011587142944335938,43.216824531555176
333,0.0011510848999023438,43.21797561645508
334,0.00113677978515625,43.219112396240234
335,0.0011463165283203125,43.220258712768555
336,0.0011272430419921875,43.22138595581055
337,0.001129150390625,43.22251510620117
338,0.001129150390625,43.2236442565918
339,0.001117706298828125,43.224761962890625
340,0.001102447509765625,43.22586441040039
341,0.0010967254638671875,43.22696113586426
342,0.0011014938354492188,43.22806262969971
343,0.001087188720703125,43.22914981842041
344,0.001087188720703125,43.23023700714111
345,0.00109100341796875,43.23132801055908
346,0.0010766983032226562,43.232404708862305
347,0.0010595321655273438,43.23346424102783
348,0.0010595321655273438,43.23452377319336
349,0.0010623931884765625,43.235586166381836
350,0.0010480880737304688,43.236634254455566
351,0.0010509490966796875,43.237685203552246
352,0.001041412353515625,43.23872661590576
353,0.0010356903076171875,43.23976230621338
354,0.0010404586791992188,43.24080276489258
355,0.001026153564453125,43.24182891845703
356,0.0010118484497070312,43.24284076690674
357,0.001007080078125,43.24384784698486
358,0.0010051727294921875,43.244853019714355
359,0.0009984970092773438,43.24585151672363
