step,loss,cumulative_loss_sum
184,0.03924560546875,34.248199462890625
185,0.038330078125,34.286529541015625
186,0.03839111328125,34.324920654296875
187,0.037689208984375,34.36260986328125
188,0.03759765625,34.40020751953125
189,0.03704833984375,34.437255859375
190,0.037139892578125,34.474395751953125
191,0.036224365234375,34.5106201171875
192,0.036407470703125,34.547027587890625
193,0.035369873046875,34.5823974609375
194,0.03564453125,34.6180419921875
195,0.034637451171875,34.652679443359375
196,0.034942626953125,34.6876220703125
197,0.03411865234375,34.72174072265625
198,0.034027099609375,34.755767822265625
199,0.033599853515625,34.78936767578125
200,0.033477783203125,34.822845458984375
201,0.03289794921875,34.855743408203125
202,0.032928466796875,34.888671875
203,0.03265380859375,34.92132568359375
204,0.03228759765625,34.95361328125
205,0.031829833984375,34.985443115234375
206,0.03179931640625,35.017242431640625
207,0.031402587890625,35.04864501953125
208,0.0311431884765625,35.07978820800781
209,0.0305633544921875,35.1103515625
210,0.0304412841796875,35.14079284667969
211,0.030242919921875,35.17103576660156
212,0.029815673828125,35.20085144042969
213,0.0295257568359375,35.230377197265625
214,0.0292510986328125,35.25962829589844
215,0.0289306640625,35.28855895996094
216,0.02862548828125,35.31718444824219
217,0.0285797119140625,35.34576416015625
218,0.0280303955078125,35.37379455566406
219,0.027801513671875,35.40159606933594
220,0.027496337890625,35.42909240722656
221,0.0272369384765625,35.456329345703125
222,0.0269317626953125,35.48326110839844
223,0.0264892578125,35.50975036621094
224,0.026397705078125,35.53614807128906
225,0.026092529296875,35.56224060058594
226,0.0258026123046875,35.588043212890625
227,0.025421142578125,35.61346435546875
228,0.025421142578125,35.638885498046875
229,0.0250396728515625,35.66392517089844
230,0.0249176025390625,35.6888427734375
231,0.02447509765625,35.71331787109375
232,0.024444580078125,35.737762451171875
233,0.02386474609375,35.761627197265625
234,0.02374267578125,35.785369873046875
235,0.02349853515625,35.808868408203125
236,0.023345947265625,35.83221435546875
237,0.02276611328125,35.85498046875
238,0.0228271484375,35.8778076171875
239,0.0223236083984375,35.90013122558594
240,0.0224151611328125,35.92254638671875
241,0.0219573974609375,35.94450378417969
242,0.0217742919921875,35.966278076171875
243,0.0214996337890625,35.98777770996094
244,0.02154541015625,36.00932312011719
245,0.0209808349609375,36.030303955078125
246,0.021087646484375,36.0513916015625
247,0.0204620361328125,36.07185363769531
248,0.0207366943359375,36.09259033203125
249,0.0201416015625,36.11273193359375
250,0.0203704833984375,36.13310241699219
251,0.0196685791015625,36.15277099609375
252,0.0201263427734375,36.17289733886719
253,0.0194549560546875,36.192352294921875
254,0.019561767578125,36.2119140625
255,0.0190887451171875,36.23100280761719
256,0.0190887451171875,36.250091552734375
257,0.0185089111328125,36.26860046386719
258,0.0187225341796875,36.287322998046875
259,0.018035888671875,36.30535888671875
260,0.0183258056640625,36.32368469238281
261,0.0176849365234375,36.34136962890625
262,0.0178375244140625,36.35920715332031
263,0.01727294921875,36.37648010253906
264,0.0175018310546875,36.39398193359375
265,0.0170135498046875,36.41099548339844
266,0.0171661376953125,36.42816162109375
267,0.016632080078125,36.444793701171875
268,0.016815185546875,36.46160888671875
269,0.0163116455078125,36.47792053222656
270,0.016326904296875,36.49424743652344
271,0.01605224609375,36.51029968261719
272,0.016143798828125,36.52644348144531
273,0.015716552734375,36.54216003417969
274,0.015838623046875,36.55799865722656
275,0.0153961181640625,36.573394775390625
276,0.015625,36.589019775390625
277,0.01506805419921875,36.604087829589844
278,0.015289306640625,36.61937713623047
279,0.01479339599609375,36.63417053222656
280,0.01486968994140625,36.64904022216797
281,0.014434814453125,36.663475036621094
282,0.01444244384765625,36.67791748046875
283,0.0140533447265625,36.69197082519531
284,0.014129638671875,36.70610046386719
285,0.01387786865234375,36.71997833251953
286,0.01383209228515625,36.73381042480469
287,0.0134735107421875,36.747283935546875
288,0.01351165771484375,36.76079559326172
289,0.01309967041015625,36.773895263671875
290,0.01323699951171875,36.787132263183594
291,0.0128631591796875,36.79999542236328
292,0.012969970703125,36.812965393066406
293,0.012481689453125,36.82544708251953
294,0.0125885009765625,36.838035583496094
295,0.01220703125,36.850242614746094
296,0.01229095458984375,36.86253356933594
297,0.01190948486328125,36.87444305419922
298,0.01194000244140625,36.886383056640625
299,0.01168060302734375,36.89806365966797
300,0.0116119384765625,36.90967559814453
301,0.01141357421875,36.92108917236328
302,0.0113983154296875,36.93248748779297
303,0.011138916015625,36.943626403808594
304,0.011199951171875,36.95482635498047
305,0.0108795166015625,36.96570587158203
306,0.01104736328125,36.97675323486328
307,0.01058197021484375,36.987335205078125
308,0.0105743408203125,36.99790954589844
309,0.0104217529296875,37.008331298828125
310,0.01035308837890625,37.01868438720703
311,0.0102386474609375,37.02892303466797
312,0.01019287109375,37.03911590576172
313,0.010040283203125,37.049156188964844
314,0.0100250244140625,37.059181213378906
315,0.0097808837890625,37.06896209716797
316,0.0097503662109375,37.078712463378906
317,0.00959014892578125,37.08830261230469
318,0.00957489013671875,37.097877502441406
319,0.0093841552734375,37.107261657714844
320,0.0093841552734375,37.11664581298828
321,0.00917816162109375,37.125823974609375
322,0.00923919677734375,37.13506317138672
323,0.008941650390625,37.144004821777344
324,0.009002685546875,37.15300750732422
325,0.0088043212890625,37.16181182861328
326,0.0087738037109375,37.17058563232422
327,0.00861358642578125,37.17919921875
328,0.00860595703125,37.18780517578125
329,0.0083160400390625,37.19612121582031
330,0.00823974609375,37.20436096191406
331,0.00812530517578125,37.212486267089844
332,0.00811767578125,37.220603942871094
333,0.0079498291015625,37.228553771972656
334,0.00780487060546875,37.236358642578125
335,0.00775146484375,37.244110107421875
336,0.007625579833984375,37.25173568725586
337,0.007549285888671875,37.25928497314453
338,0.007415771484375,37.266700744628906
339,0.007389068603515625,37.27408981323242
340,0.007160186767578125,37.28125
341,0.007171630859375,37.288421630859375
342,0.007015228271484375,37.29543685913086
343,0.007007598876953125,37.30244445800781
344,0.006816864013671875,37.309261322021484
345,0.00679779052734375,37.31605911254883
346,0.006679534912109375,37.32273864746094
347,0.006626129150390625,37.32936477661133
348,0.006439208984375,37.3358039855957
349,0.00641632080078125,37.342220306396484
350,0.00630950927734375,37.34852981567383
351,0.006229400634765625,37.354759216308594
352,0.00614166259765625,37.36090087890625
353,0.00606536865234375,37.366966247558594
354,0.0059814453125,37.372947692871094
355,0.005809783935546875,37.37875747680664
356,0.0058135986328125,37.38457107543945
357,0.00557708740234375,37.3901481628418
358,0.00556182861328125,37.39570999145508
359,0.005374908447265625,37.401084899902344
360,0.0052642822265625,37.406349182128906
361,0.0051727294921875,37.411521911621094
362,0.005115509033203125,37.4166374206543
363,0.005062103271484375,37.42169952392578
364,0.005157470703125,37.426856994628906
365,0.005069732666015625,37.43192672729492
366,0.005138397216796875,37.43706512451172
367,0.004947662353515625,37.442012786865234
368,0.004924774169921875,37.446937561035156
369,0.0047607421875,37.451698303222656
370,0.004802703857421875,37.45650100708008
371,0.004638671875,37.46113967895508
372,0.004608154296875,37.46574783325195
373,0.004489898681640625,37.470237731933594
374,0.004405975341796875,37.47464370727539
375,0.004344940185546875,37.47898864746094
376,0.004291534423828125,37.483280181884766
377,0.00423431396484375,37.48751449584961
378,0.004184722900390625,37.49169921875
379,0.004123687744140625,37.49582290649414
380,0.004085540771484375,37.499908447265625
381,0.00403594970703125,37.503944396972656
382,0.00397491455078125,37.50791931152344
383,0.00395965576171875,37.511878967285156
384,0.0039043426513671875,37.51578330993652
385,0.0038585662841796875,37.5196418762207
386,0.0038013458251953125,37.5234432220459
387,0.0037631988525390625,37.52720642089844
388,0.0037517547607421875,37.53095817565918
389,0.003688812255859375,37.53464698791504
390,0.0036563873291015625,37.53830337524414
391,0.00360107421875,37.54190444946289
392,0.003574371337890625,37.54547882080078
393,0.0035400390625,37.54901885986328
394,0.003498077392578125,37.55251693725586
395,0.00347137451171875,37.55598831176758
396,0.0034046173095703125,37.55939292907715
397,0.0033702850341796875,37.56276321411133
398,0.00335693359375,37.56612014770508
399,0.0033435821533203125,37.5694637298584
400,0.0033245086669921875,37.57278823852539
401,0.003261566162109375,37.5760498046875
402,0.0032253265380859375,37.579275131225586
403,0.0032215118408203125,37.582496643066406
404,0.00318145751953125,37.58567810058594
405,0.00315093994140625,37.588829040527344
406,0.003116607666015625,37.59194564819336
407,0.00307464599609375,37.59502029418945
408,0.00305938720703125,37.598079681396484
409,0.0030345916748046875,37.60111427307129
410,0.0029888153076171875,37.604103088378906
411,0.002971649169921875,37.60707473754883
412,0.0029506683349609375,37.61002540588379
413,0.0029163360595703125,37.61294174194336
414,0.0028972625732421875,37.6158390045166
415,0.0028533935546875,37.61869239807129
416,0.0028438568115234375,37.62153625488281
417,0.0028228759765625,37.624359130859375
418,0.0027751922607421875,37.62713432312012
419,0.0027828216552734375,37.62991714477539
420,0.0027332305908203125,37.63265037536621
421,0.0026988983154296875,37.63534927368164
422,0.0026950836181640625,37.638044357299805
423,0.0026702880859375,37.64071464538574
424,0.0026397705078125,37.643354415893555
425,0.0026073455810546875,37.64596176147461
426,0.002605438232421875,37.64856719970703
427,0.0025634765625,37.65113067626953
428,0.0025539398193359375,37.65368461608887
429,0.0025463104248046875,37.65623092651367
430,0.0025177001953125,37.658748626708984
431,0.002513885498046875,37.66126251220703
432,0.0024852752685546875,37.663747787475586
433,0.002468109130859375,37.666215896606445
434,0.0024394989013671875,37.66865539550781
435,0.002429962158203125,37.671085357666016
436,0.00241851806640625,37.67350387573242
437,0.0023746490478515625,37.67587852478027
438,0.0023651123046875,37.67824363708496
439,0.0023517608642578125,37.68059539794922
440,0.0023250579833984375,37.68292045593262
441,0.0023174285888671875,37.685237884521484
442,0.00229644775390625,37.68753433227539
443,0.0022735595703125,37.6898078918457
444,0.0022678375244140625,37.69207572937012
445,0.0022335052490234375,37.69430923461914
446,0.002223968505859375,37.696533203125
447,0.00220489501953125,37.69873809814453
448,0.002193450927734375,37.700931549072266
449,0.0021839141845703125,37.703115463256836
450,0.0021610260009765625,37.70527648925781
451,0.0021495819091796875,37.70742607116699
452,0.002132415771484375,37.70955848693848
453,0.0021152496337890625,37.711673736572266
454,0.0021076202392578125,37.71378135681152
455,0.002086639404296875,37.71586799621582
456,0.0020751953125,37.71794319152832
457,0.002056121826171875,37.71999931335449
458,0.00203704833984375,37.722036361694336
459,0.0020351409912109375,37.72407150268555
460,0.0020160675048828125,37.72608757019043
461,0.00200653076171875,37.72809410095215
462,0.001987457275390625,37.73008155822754
463,0.0019702911376953125,37.732051849365234
464,0.0019664764404296875,37.734018325805664
465,0.0019550323486328125,37.7359733581543
466,0.0019464492797851562,37.73791980743408
467,0.0019216537475585938,37.73984146118164
468,0.0019102096557617188,37.7417516708374
469,0.0018949508666992188,37.7436466217041
470,0.0018815994262695312,37.74552822113037
471,0.0018968582153320312,37.7474250793457
472,0.0018720626831054688,37.74929714202881
473,0.0018625259399414062,37.75115966796875
474,0.0018301010131835938,37.752989768981934
475,0.0018243789672851562,37.75481414794922
476,0.0018110275268554688,37.756625175476074
477,0.0018024444580078125,37.75842761993408
478,0.0018014907836914062,37.76022911071777
479,0.0017862319946289062,37.7620153427124
480,0.001789093017578125,37.76380443572998
481,0.0017633438110351562,37.765567779541016
482,0.0017604827880859375,37.7673282623291
483,0.0017385482788085938,37.76906681060791
484,0.001743316650390625,37.7708101272583
485,0.0017185211181640625,37.772528648376465
486,0.0017080307006835938,37.77423667907715
487,0.0017080307006835938,37.77594470977783
488,0.0016880035400390625,37.77763271331787
489,0.0016889572143554688,37.77932167053223
490,0.0016832351684570312,37.781004905700684
491,0.0016717910766601562,37.782676696777344
492,0.0016613006591796875,37.78433799743652
493,0.001644134521484375,37.78598213195801
494,0.0016393661499023438,37.78762149810791
495,0.0016384124755859375,37.789259910583496
496,0.0016231536865234375,37.79088306427002
497,0.0016145706176757812,37.792497634887695
498,0.0015993118286132812,37.79409694671631
499,0.0015935897827148438,37.79569053649902
500,0.0015735626220703125,37.797264099121094
501,0.001575469970703125,37.7988395690918
502,0.0015668869018554688,37.80040645599365
503,0.0015583038330078125,37.80196475982666
504,0.0015401840209960938,37.803504943847656
505,0.0015382766723632812,37.80504322052002
506,0.0015316009521484375,37.80657482147217
507,0.0015172958374023438,37.80809211730957
508,0.0015096664428710938,37.80960178375244
509,0.0015058517456054688,37.81110763549805
510,0.0015048980712890625,37.812612533569336
511,0.00148773193359375,37.81410026550293
512,0.0014772415161132812,37.81557750701904
513,0.0014715194702148438,37.81704902648926
514,0.0014705657958984375,37.818519592285156
515,0.0014553070068359375,37.81997489929199
516,0.0014486312866210938,37.82142353057861
517,0.0014467239379882812,37.8228702545166
518,0.0014429092407226562,37.824313163757324
519,0.0014314651489257812,37.82574462890625
520,0.0014171600341796875,37.82716178894043
521,0.0014085769653320312,37.82857036590576
522,0.0014019012451171875,37.82997226715088
523,0.0013971328735351562,37.831369400024414
524,0.0013914108276367188,37.83276081085205
525,0.0013751983642578125,37.83413600921631
526,0.0013637542724609375,37.83549976348877
527,0.001361846923828125,37.8368616104126
528,0.0013561248779296875,37.83821773529053
529,0.0013475418090820312,37.83956527709961
530,0.0013437271118164062,37.840909004211426
531,0.001331329345703125,37.84224033355713
532,0.001323699951171875,37.8435640335083
533,0.001312255859375,37.844876289367676
534,0.001312255859375,37.84618854522705
535,0.0012989044189453125,37.847487449645996
536,0.0012912750244140625,37.84877872467041
537,0.0012874603271484375,37.85006618499756
538,0.0012798309326171875,37.851346015930176
539,0.001277923583984375,37.85262393951416
540,0.001277923583984375,37.853901863098145
541,0.0012636184692382812,37.85516548156738
542,0.0012617111206054688,37.85642719268799
543,0.0012502670288085938,37.8576774597168
544,0.0012426376342773438,37.858920097351074
545,0.0012350082397460938,37.86015510559082
546,0.001232147216796875,37.86138725280762
547,0.001232147216796875,37.862619400024414
548,0.0012235641479492188,37.86384296417236
549,0.0012226104736328125,37.865065574645996
550,0.0012121200561523438,37.86627769470215
551,0.001209259033203125,37.86748695373535
552,0.0012054443359375,37.86869239807129
553,0.0011930465698242188,37.86988544464111
554,0.0011892318725585938,37.87107467651367
555,0.001186370849609375,37.87226104736328
556,0.001178741455078125,37.87343978881836
557,0.0011692047119140625,37.87460899353027
558,0.0011692047119140625,37.87577819824219
559,0.0011644363403320312,37.87694263458252
560,0.0011529922485351562,37.878095626831055
561,0.0011463165283203125,37.879241943359375
562,0.001148223876953125,37.88039016723633
563,0.0011339187622070312,37.881524085998535
564,0.0011348724365234375,37.88265895843506
565,0.001125335693359375,37.88378429412842
566,0.0011243820190429688,37.88490867614746
567,0.0011148452758789062,37.88602352142334
568,0.0011138916015625,37.8871374130249
569,0.0011034011840820312,37.888240814208984
570,0.0011034011840820312,37.889344215393066
571,0.001102447509765625,37.89044666290283
572,0.0010957717895507812,37.89154243469238
573,0.0010862350463867188,37.89262866973877
574,0.0010833740234375,37.89371204376221
575,0.0010814666748046875,37.89479351043701
576,0.00107574462890625,37.89586925506592
577,0.0010786056518554688,37.89694786071777
578,0.0010652542114257812,37.8980131149292
579,0.0010614395141601562,37.89907455444336
580,0.0010585784912109375,37.90013313293457
581,0.001056671142578125,37.90118980407715
582,0.001049041748046875,37.902238845825195
583,0.0010442733764648438,37.90328311920166
584,0.0010442733764648438,37.904327392578125
585,0.0010366439819335938,37.90536403656006
586,0.0010347366333007812,37.90639877319336
587,0.0010309219360351562,37.907429695129395
588,0.0010280609130859375,37.90845775604248
589,0.0010204315185546875,37.909478187561035
590,0.001010894775390625,37.910489082336426
591,0.001018524169921875,37.91150760650635
592,0.0010089874267578125,37.912516593933105
593,0.0010080337524414062,37.91352462768555
594,0.0010042190551757812,37.91452884674072
595,0.0009927749633789062,37.9155216217041
