step,loss,cumulative_loss_sum
96,0.006763458251953125,12.889514923095703
97,0.0066680908203125,12.896183013916016
98,0.00656890869140625,12.902751922607422
99,0.006389617919921875,12.909141540527344
100,0.006343841552734375,12.915485382080078
101,0.006237030029296875,12.921722412109375
102,0.006053924560546875,12.927776336669922
103,0.005970001220703125,12.933746337890625
104,0.005832672119140625,12.939579010009766
105,0.005779266357421875,12.945358276367188
106,0.005588531494140625,12.950946807861328
107,0.00550079345703125,12.95644760131836
108,0.005428314208984375,12.961875915527344
109,0.005336761474609375,12.967212677001953
110,0.005275726318359375,12.972488403320312
111,0.005214691162109375,12.977703094482422
112,0.005115509033203125,12.982818603515625
113,0.005046844482421875,12.987865447998047
114,0.004970550537109375,12.992835998535156
115,0.004894256591796875,12.997730255126953
116,0.004802703857421875,13.002532958984375
117,0.004741668701171875,13.007274627685547
118,0.004638671875,13.011913299560547
119,0.0045928955078125,13.01650619506836
120,0.00452423095703125,13.02103042602539
121,0.0045013427734375,13.025531768798828
122,0.004413604736328125,13.029945373535156
123,0.0043487548828125,13.034294128417969
124,0.004302978515625,13.038597106933594
125,0.00424957275390625,13.0428466796875
126,0.00415802001953125,13.047004699707031
127,0.004062652587890625,13.051067352294922
128,0.004009246826171875,13.055076599121094
129,0.00395965576171875,13.059036254882812
130,0.0038585662841796875,13.062894821166992
131,0.0038013458251953125,13.066696166992188
132,0.003772735595703125,13.07046890258789
133,0.003704071044921875,13.074172973632812
134,0.00365447998046875,13.077827453613281
135,0.00360107421875,13.081428527832031
136,0.0035686492919921875,13.084997177124023
137,0.0034847259521484375,13.088481903076172
138,0.003437042236328125,13.0919189453125
139,0.003383636474609375,13.09530258178711
140,0.00331878662109375,13.098621368408203
141,0.0033092498779296875,13.101930618286133
142,0.0032444000244140625,13.105175018310547
143,0.0032100677490234375,13.10838508605957
144,0.00315093994140625,13.111536026000977
145,0.0031299591064453125,13.114665985107422
146,0.0030918121337890625,13.117757797241211
147,0.0030307769775390625,13.12078857421875
148,0.00301361083984375,13.123802185058594
149,0.0029430389404296875,13.126745223999023
150,0.0029315948486328125,13.129676818847656
151,0.0028839111328125,13.132560729980469
152,0.002849578857421875,13.13541030883789
153,0.0028171539306640625,13.138227462768555
154,0.0027751922607421875,13.141002655029297
155,0.002758026123046875,13.143760681152344
156,0.0026874542236328125,13.146448135375977
157,0.00267791748046875,13.149126052856445
158,0.00263214111328125,13.151758193969727
159,0.0026092529296875,13.154367446899414
160,0.0025806427001953125,13.15694808959961
161,0.002552032470703125,13.159500122070312
162,0.00252532958984375,13.162025451660156
163,0.00249481201171875,13.164520263671875
164,0.002498626708984375,13.16701889038086
165,0.0024623870849609375,13.16948127746582
166,0.0024089813232421875,13.171890258789062
167,0.00240325927734375,13.174293518066406
168,0.002376556396484375,13.17667007446289
169,0.00235748291015625,13.179027557373047
170,0.0023441314697265625,13.181371688842773
171,0.00231170654296875,13.183683395385742
172,0.0022869110107421875,13.185970306396484
173,0.0022678375244140625,13.188238143920898
174,0.0022525787353515625,13.19049072265625
175,0.002239227294921875,13.192729949951172
176,0.00220489501953125,13.194934844970703
177,0.0021839141845703125,13.197118759155273
178,0.0021686553955078125,13.199287414550781
179,0.0021495819091796875,13.201436996459961
180,0.002140045166015625,13.203577041625977
181,0.002117156982421875,13.205694198608398
182,0.0020885467529296875,13.207782745361328
183,0.0020694732666015625,13.20985221862793
184,0.002044677734375,13.211896896362305
185,0.0020389556884765625,13.213935852050781
186,0.0020236968994140625,13.215959548950195
187,0.0019931793212890625,13.217952728271484
188,0.0019817352294921875,13.219934463500977
189,0.00196075439453125,13.221895217895508
190,0.0019521713256835938,13.223847389221191
191,0.0019464492797851562,13.225793838500977
192,0.00191497802734375,13.22770881652832
193,0.0019197463989257812,13.229628562927246
194,0.0018930435180664062,13.231521606445312
195,0.0018720626831054688,13.233393669128418
196,0.001857757568359375,13.235251426696777
197,0.0018444061279296875,13.237095832824707
198,0.0018253326416015625,13.238921165466309
199,0.0018110275268554688,13.240732192993164
200,0.001796722412109375,13.242528915405273
201,0.001796722412109375,13.244325637817383
202,0.00177764892578125,13.246103286743164
203,0.00174713134765625,13.24785041809082
204,0.0017633438110351562,13.249613761901855
205,0.001739501953125,13.25135326385498
206,0.0017404556274414062,13.253093719482422
207,0.001720428466796875,13.254814147949219
208,0.0017108917236328125,13.256525039672852
209,0.0017004013061523438,13.258225440979004
210,0.001689910888671875,13.259915351867676
211,0.0016775131225585938,13.261592864990234
212,0.0016641616821289062,13.263257026672363
213,0.0016460418701171875,13.26490306854248
214,0.0016336441040039062,13.266536712646484
215,0.0016393661499023438,13.268176078796387
216,0.001613616943359375,13.269789695739746
217,0.001613616943359375,13.271403312683105
218,0.0016069412231445312,13.27301025390625
219,0.0015888214111328125,13.274599075317383
220,0.00157928466796875,13.276178359985352
221,0.0015630722045898438,13.277741432189941
222,0.00154876708984375,13.279290199279785
223,0.0015573501586914062,13.280847549438477
224,0.0015420913696289062,13.282389640808105
225,0.0015268325805664062,13.283916473388672
226,0.0015325546264648438,13.285449028015137
227,0.0015134811401367188,13.286962509155273
228,0.001499176025390625,13.288461685180664
229,0.001495361328125,13.289957046508789
230,0.0014848709106445312,13.291441917419434
231,0.0014781951904296875,13.292920112609863
232,0.00147247314453125,13.294392585754395
233,0.0014600753784179688,13.295852661132812
234,0.0014524459838867188,13.2973051071167
235,0.00144195556640625,13.298747062683105
236,0.0014429092407226562,13.300189971923828
237,0.0014247894287109375,13.301614761352539
238,0.00142669677734375,13.303041458129883
239,0.0014085769653320312,13.304450035095215
240,0.0014095306396484375,13.305859565734863
241,0.00139617919921875,13.307255744934082
242,0.0013904571533203125,13.308646202087402
243,0.0013742446899414062,13.310020446777344
244,0.0013704299926757812,13.31139087677002
245,0.0013570785522460938,13.312747955322266
246,0.0013570785522460938,13.314105033874512
247,0.0013475418090820312,13.315452575683594
248,0.0013418197631835938,13.316794395446777
249,0.0013341903686523438,13.31812858581543
250,0.0013332366943359375,13.319461822509766
251,0.00131988525390625,13.320781707763672
252,0.001308441162109375,13.322090148925781
253,0.001300811767578125,13.32339096069336
254,0.0012960433959960938,13.324687004089355
255,0.0012969970703125,13.325984001159668
256,0.00128173828125,13.327265739440918
257,0.0012845993041992188,13.328550338745117
258,0.0012750625610351562,13.329825401306152
259,0.0012683868408203125,13.331093788146973
260,0.0012617111206054688,13.332355499267578
261,0.0012493133544921875,13.33360481262207
262,0.0012378692626953125,13.334842681884766
263,0.0012454986572265625,13.336088180541992
264,0.0012359619140625,13.337324142456055
265,0.001220703125,13.338544845581055
266,0.0012311935424804688,13.339776039123535
267,0.0012226104736328125,13.340998649597168
268,0.0012073516845703125,13.342206001281738
269,0.0012054443359375,13.343411445617676
270,0.0011968612670898438,13.344608306884766
271,0.0011911392211914062,13.345799446105957
272,0.0011854171752929688,13.34698486328125
273,0.0011844635009765625,13.348169326782227
274,0.0011777877807617188,13.349347114562988
275,0.0011777877807617188,13.35052490234375
276,0.0011568069458007812,13.35168170928955
277,0.0011577606201171875,13.352839469909668
278,0.001155853271484375,13.353995323181152
279,0.0011415481567382812,13.35513687133789
280,0.0011444091796875,13.356281280517578
281,0.0011358261108398438,13.357417106628418
282,0.0011358261108398438,13.358552932739258
283,0.0011310577392578125,13.359683990478516
284,0.0011205673217773438,13.360804557800293
285,0.001117706298828125,13.361922264099121
286,0.0011196136474609375,13.363041877746582
287,0.001110076904296875,13.364151954650879
288,0.0011034011840820312,13.365255355834961
289,0.0011014938354492188,13.36635684967041
290,0.0010986328125,13.36745548248291
291,0.001094818115234375,13.368550300598145
292,0.0010852813720703125,13.369635581970215
293,0.0010805130004882812,13.370716094970703
294,0.001071929931640625,13.371788024902344
295,0.001064300537109375,13.372852325439453
296,0.0010690689086914062,13.373921394348145
297,0.0010576248168945312,13.374979019165039
298,0.0010585784912109375,13.37603759765625
299,0.0010404586791992188,13.37707805633545
300,0.00103759765625,13.3781156539917
301,0.001033782958984375,13.379149436950684
302,0.0010318756103515625,13.380181312561035
303,0.0010251998901367188,13.381206512451172
304,0.0010242462158203125,13.382230758666992
305,0.0010204315185546875,13.383251190185547
306,0.0010232925415039062,13.38427448272705
307,0.001018524169921875,13.385293006896973
308,0.0010166168212890625,13.386309623718262
309,0.0010118484497070312,13.387321472167969
310,0.000995635986328125,13.388317108154297
