step,loss,cumulative_loss_sum
155,0.00811767578125,104.81194305419922
156,0.00788116455078125,104.81982421875
157,0.0077972412109375,104.82762145996094
158,0.00760650634765625,104.8352279663086
159,0.0074462890625,104.8426742553711
160,0.0072784423828125,104.8499526977539
161,0.007152557373046875,104.85710525512695
162,0.007083892822265625,104.86418914794922
163,0.006961822509765625,104.87115097045898
164,0.006855010986328125,104.87800598144531
165,0.00669097900390625,104.88469696044922
166,0.00666046142578125,104.891357421875
167,0.0064849853515625,104.89784240722656
168,0.00638580322265625,104.90422821044922
169,0.00629425048828125,104.9105224609375
170,0.006195068359375,104.91671752929688
171,0.006092071533203125,104.92280960083008
172,0.006015777587890625,104.92882537841797
173,0.005901336669921875,104.93472671508789
174,0.0057830810546875,104.94050979614258
175,0.005695343017578125,104.94620513916016
176,0.0056304931640625,104.95183563232422
177,0.00555419921875,104.95738983154297
178,0.005462646484375,104.96285247802734
179,0.00539398193359375,104.96824645996094
180,0.005336761474609375,104.97358322143555
181,0.0052642822265625,104.97884750366211
182,0.005176544189453125,104.98402404785156
183,0.005130767822265625,104.98915481567383
184,0.0050506591796875,104.99420547485352
185,0.00496673583984375,104.99917221069336
186,0.0049285888671875,105.00410079956055
187,0.00485992431640625,105.00896072387695
188,0.004772186279296875,105.01373291015625
189,0.004730224609375,105.01846313476562
190,0.004665374755859375,105.02312850952148
191,0.00460052490234375,105.02772903442383
192,0.004547119140625,105.03227615356445
193,0.00450897216796875,105.03678512573242
194,0.00445556640625,105.04124069213867
195,0.0043792724609375,105.04561996459961
196,0.0043792724609375,105.04999923706055
197,0.00431060791015625,105.0543098449707
198,0.00426483154296875,105.05857467651367
199,0.004222869873046875,105.06279754638672
200,0.0041656494140625,105.06696319580078
201,0.004100799560546875,105.07106399536133
202,0.0040740966796875,105.07513809204102
203,0.00403594970703125,105.07917404174805
204,0.00396728515625,105.0831413269043
205,0.00392913818359375,105.08707046508789
206,0.00389862060546875,105.09096908569336
207,0.0038661956787109375,105.09483528137207
208,0.003810882568359375,105.09864616394043
209,0.0037822723388671875,105.1024284362793
210,0.0037364959716796875,105.10616493225098
211,0.0036907196044921875,105.10985565185547
212,0.003662109375,105.11351776123047
213,0.00362396240234375,105.11714172363281
214,0.00359344482421875,105.12073516845703
215,0.003536224365234375,105.12427139282227
216,0.003509521484375,105.12778091430664
217,0.00347900390625,105.13125991821289
218,0.003475189208984375,105.13473510742188
219,0.0034503936767578125,105.13818550109863
220,0.003391265869140625,105.14157676696777
221,0.003360748291015625,105.14493751525879
222,0.0033397674560546875,105.14827728271484
223,0.0032863616943359375,105.15156364440918
224,0.0032596588134765625,105.15482330322266
225,0.00323486328125,105.1580581665039
226,0.0032100677490234375,105.16126823425293
227,0.003185272216796875,105.16445350646973
228,0.003139495849609375,105.16759300231934
229,0.00315093994140625,105.17074394226074
230,0.003086090087890625,105.17383003234863
231,0.0030612945556640625,105.1768913269043
232,0.003055572509765625,105.17994689941406
233,0.0030269622802734375,105.18297386169434
234,0.002986907958984375,105.18596076965332
235,0.0029582977294921875,105.18891906738281
236,0.0029430389404296875,105.19186210632324
237,0.0029201507568359375,105.19478225708008
238,0.0028934478759765625,105.19767570495605
239,0.0028553009033203125,105.20053100585938
240,0.00284576416015625,105.20337677001953
241,0.0028171539306640625,105.2061939239502
242,0.002796173095703125,105.2089900970459
243,0.0027904510498046875,105.2117805480957
244,0.00275421142578125,105.21453475952148
245,0.002727508544921875,105.2172622680664
246,0.002727508544921875,105.21998977661133
247,0.0026874542236328125,105.22267723083496
248,0.0026874542236328125,105.2253646850586
249,0.002666473388671875,105.22803115844727
250,0.0026416778564453125,105.23067283630371
251,0.0026264190673828125,105.2332992553711
252,0.00260162353515625,105.23590087890625
253,0.002605438232421875,105.23850631713867
254,0.0025653839111328125,105.2410717010498
255,0.0025615692138671875,105.24363327026367
256,0.002532958984375,105.24616622924805
257,0.00251007080078125,105.24867630004883
258,0.0024871826171875,105.25116348266602
259,0.0024814605712890625,105.2536449432373
260,0.00246429443359375,105.2561092376709
261,0.002445220947265625,105.25855445861816
262,0.0024394989013671875,105.26099395751953
263,0.0024089813232421875,105.26340293884277
264,0.0024051666259765625,105.26580810546875
265,0.002368927001953125,105.2681770324707
266,0.0023708343505859375,105.27054786682129
267,0.002353668212890625,105.27290153503418
268,0.0023288726806640625,105.27523040771484
269,0.00231170654296875,105.27754211425781
270,0.002307891845703125,105.27985000610352
271,0.0022945404052734375,105.28214454650879
272,0.002262115478515625,105.2844066619873
273,0.0022563934326171875,105.28666305541992
274,0.0022411346435546875,105.28890419006348
275,0.00222015380859375,105.29112434387207
276,0.0022029876708984375,105.29332733154297
277,0.0022029876708984375,105.29553031921387
278,0.0021991729736328125,105.2977294921875
279,0.0021648406982421875,105.29989433288574
280,0.0021610260009765625,105.30205535888672
281,0.0021305084228515625,105.30418586730957
282,0.00212860107421875,105.30631446838379
283,0.00211334228515625,105.30842781066895
284,0.002109527587890625,105.31053733825684
285,0.0020771026611328125,105.31261444091797
286,0.0020771026611328125,105.3146915435791
287,0.0020599365234375,105.31675148010254
288,0.002044677734375,105.31879615783691
289,0.0020294189453125,105.32082557678223
290,0.0020313262939453125,105.32285690307617
291,0.00201416015625,105.32487106323242
292,0.0020008087158203125,105.32687187194824
293,0.001987457275390625,105.32885932922363
294,0.0019702911376953125,105.33082962036133
295,0.001972198486328125,105.33280181884766
296,0.001941680908203125,105.33474349975586
297,0.0019388198852539062,105.33668231964111
298,0.0019273757934570312,105.33860969543457
299,0.001911163330078125,105.34052085876465
300,0.0018968582153320312,105.34241771697998
301,0.0018968582153320312,105.34431457519531
302,0.0018682479858398438,105.34618282318115
303,0.0018701553344726562,105.34805297851562
304,0.0018529891967773438,105.3499059677124
305,0.0018491744995117188,105.35175514221191
306,0.0018243789672851562,105.3535795211792
307,0.0018243789672851562,105.35540390014648
308,0.0018129348754882812,105.35721683502197
309,0.0018129348754882812,105.35902976989746
310,0.0017995834350585938,105.36082935333252
311,0.0017862319946289062,105.36261558532715
312,0.0017862319946289062,105.36440181732178
313,0.0017595291137695312,105.36616134643555
314,0.0017709732055664062,105.36793231964111
315,0.0017452239990234375,105.36967754364014
316,0.001743316650390625,105.37142086029053
317,0.0017299652099609375,105.37315082550049
318,0.0017070770263671875,105.37485790252686
319,0.001705169677734375,105.37656307220459
320,0.0017023086547851562,105.37826538085938
321,0.0016794204711914062,105.37994480133057
322,0.0016775131225585938,105.38162231445312
323,0.001674652099609375,105.38329696655273
324,0.001667022705078125,105.38496398925781
325,0.0016422271728515625,105.38660621643066
326,0.0016393661499023438,105.38824558258057
327,0.0016374588012695312,105.38988304138184
328,0.0016279220581054688,105.39151096343994
329,0.001613616943359375,105.3931245803833
330,0.0016050338745117188,105.39472961425781
331,0.0015897750854492188,105.39631938934326
332,0.0015993118286132812,105.39791870117188
333,0.0015783309936523438,105.39949703216553
334,0.001575469970703125,105.40107250213623
335,0.00156402587890625,105.40263652801514
336,0.0015554428100585938,105.4041919708252
337,0.0015544891357421875,105.40574645996094
338,0.0015430450439453125,105.40728950500488
339,0.0015316009521484375,105.40882110595703
340,0.0015325546264648438,105.4103536605835
341,0.001529693603515625,105.41188335418701
342,0.0015096664428710938,105.41339302062988
343,0.0014982223510742188,105.41489124298096
344,0.0014934539794921875,105.41638469696045
345,0.0014934539794921875,105.41787815093994
346,0.0014734268188476562,105.41935157775879
347,0.0014734268188476562,105.42082500457764
348,0.0014629364013671875,105.422287940979
349,0.0014657974243164062,105.42375373840332
350,0.0014524459838867188,105.4252061843872
351,0.0014410018920898438,105.4266471862793
352,0.0014410018920898438,105.42808818817139
353,0.001438140869140625,105.42952632904053
354,0.0014286041259765625,105.4309549331665
355,0.001415252685546875,105.43237018585205
356,0.001407623291015625,105.43377780914307
357,0.0014047622680664062,105.43518257141113
358,0.001399993896484375,105.43658256530762
359,0.00139617919921875,105.43797874450684
360,0.0013875961303710938,105.4393663406372
361,0.0013790130615234375,105.44074535369873
362,0.001369476318359375,105.44211483001709
363,0.0013666152954101562,105.4434814453125
364,0.0013599395751953125,105.4448413848877
365,0.0013484954833984375,105.4461898803711
366,0.0013370513916015625,105.4475269317627
367,0.0013475418090820312,105.44887447357178
368,0.0013294219970703125,105.45020389556885
369,0.0013303756713867188,105.45153427124023
370,0.0013265609741210938,105.45286083221436
371,0.0013170242309570312,105.45417785644531
372,0.0013074874877929688,105.4554853439331
373,0.0013074874877929688,105.4567928314209
374,0.001308441162109375,105.45810127258301
375,0.001293182373046875,105.45939445495605
376,0.00128936767578125,105.46068382263184
377,0.0012798309326171875,105.46196365356445
378,0.0012865066528320312,105.46325016021729
379,0.0012798309326171875,105.4645299911499
380,0.0012674331665039062,105.4657974243164
381,0.0012674331665039062,105.46706485748291
382,0.0012607574462890625,105.4683256149292
383,0.0012578964233398438,105.46958351135254
384,0.0012502670288085938,105.47083377838135
385,0.0012483596801757812,105.47208213806152
386,0.001239776611328125,105.47332191467285
387,0.0012369155883789062,105.47455883026123
388,0.001239776611328125,105.47579860687256
389,0.001220703125,105.47701930999756
390,0.001220703125,105.47824001312256
391,0.0012121200561523438,105.47945213317871
392,0.0012102127075195312,105.48066234588623
393,0.0012102127075195312,105.48187255859375
394,0.0012035369873046875,105.48307609558105
395,0.001194000244140625,105.4842700958252
396,0.0011920928955078125,105.4854621887207
397,0.0011920928955078125,105.48665428161621
398,0.0011835098266601562,105.48783779144287
399,0.0011749267578125,105.48901271820068
400,0.0011730194091796875,105.49018573760986
401,0.001163482666015625,105.49134922027588
402,0.0011653900146484375,105.49251461029053
403,0.0011548995971679688,105.4936695098877
404,0.0011577606201171875,105.49482727050781
405,0.0011472702026367188,105.49597454071045
406,0.0011463165283203125,105.49712085723877
407,0.0011453628540039062,105.49826622009277
408,0.0011453628540039062,105.49941158294678
409,0.0011301040649414062,105.50054168701172
410,0.0011281967163085938,105.50166988372803
411,0.0011224746704101562,105.50279235839844
412,0.0011224746704101562,105.50391483306885
413,0.0011205673217773438,105.50503540039062
414,0.0011129379272460938,105.50614833831787
415,0.0011119842529296875,105.5072603225708
416,0.0011043548583984375,105.5083646774292
417,0.001102447509765625,105.50946712493896
418,0.001102447509765625,105.51056957244873
419,0.0010890960693359375,105.51165866851807
420,0.0010881423950195312,105.51274681091309
421,0.0010862350463867188,105.51383304595947
422,0.0010862350463867188,105.51491928100586
423,0.0010786056518554688,105.51599788665771
424,0.0010786056518554688,105.51707649230957
425,0.0010700225830078125,105.51814651489258
426,0.0010700225830078125,105.51921653747559
427,0.001064300537109375,105.5202808380127
428,0.0010557174682617188,105.52133655548096
429,0.0010557174682617188,105.52239227294922
430,0.0010547637939453125,105.52344703674316
431,0.0010461807250976562,105.52449321746826
432,0.0010385513305664062,105.52553176879883
433,0.0010385513305664062,105.5265703201294
434,0.0010385513305664062,105.52760887145996
435,0.0010309219360351562,105.528639793396
436,0.00103759765625,105.52967739105225
437,0.0010271072387695312,105.53070449829102
438,0.0010290145874023438,105.53173351287842
439,0.0010223388671875,105.5327558517456
440,0.00101470947265625,105.53377056121826
441,0.0010137557983398438,105.5347843170166
442,0.00101470947265625,105.53579902648926
443,0.001007080078125,105.53680610656738
444,0.0010004043579101562,105.5378065109253
445,0.00099945068359375,105.53880596160889
