step,loss,cumulative_loss_sum
286,0.0017137527465820312,47.84097385406494
287,0.001705169677734375,47.842679023742676
288,0.0017032623291015625,47.84438228607178
289,0.0016870498657226562,47.8460693359375
290,0.0016765594482421875,47.84774589538574
291,0.0016689300537109375,47.84941482543945
292,0.001667022705078125,47.85108184814453
293,0.0016574859619140625,47.852739334106445
294,0.0016508102416992188,47.854390144348145
295,0.0016345977783203125,47.856024742126465
296,0.0016317367553710938,47.857656478881836
297,0.0016202926635742188,47.85927677154541
298,0.0016040802001953125,47.860880851745605
299,0.0016021728515625,47.86248302459717
300,0.0015888214111328125,47.8640718460083
301,0.0015897750854492188,47.86566162109375
302,0.0015773773193359375,47.867238998413086
303,0.0015611648559570312,47.86880016326904
304,0.00156402587890625,47.87036418914795
305,0.0015573501586914062,47.87192153930664
306,0.0015392303466796875,47.87346076965332
307,0.0015306472778320312,47.87499141693115
308,0.0015239715576171875,47.87651538848877
309,0.0015277862548828125,47.87804317474365
310,0.0015211105346679688,47.87956428527832
311,0.0015163421630859375,47.881080627441406
312,0.0015001296997070312,47.88258075714111
313,0.0014896392822265625,47.88407039642334
314,0.001483917236328125,47.88555431365967
315,0.0014743804931640625,47.88702869415283
316,0.0014743804931640625,47.888503074645996
317,0.0014715194702148438,47.88997459411621
318,0.0014591217041015625,47.89143371582031
319,0.0014467239379882812,47.8928804397583
320,0.0014429092407226562,47.89432334899902
321,0.001438140869140625,47.895761489868164
322,0.001434326171875,47.89719581604004
323,0.0014333724975585938,47.8986291885376
324,0.0014247894287109375,47.90005397796631
325,0.0014142990112304688,47.90146827697754
326,0.0014019012451171875,47.902870178222656
327,0.0014019012451171875,47.90427207946777
328,0.001392364501953125,47.90566444396973
329,0.0013856887817382812,47.907050132751465
330,0.0013866424560546875,47.90843677520752
331,0.0013799667358398438,47.90981674194336
332,0.0013713836669921875,47.91118812561035
333,0.0013742446899414062,47.91256237030029
334,0.0013647079467773438,47.91392707824707
335,0.0013523101806640625,47.915279388427734
336,0.0013523101806640625,47.9166316986084
337,0.0013408660888671875,47.917972564697266
338,0.0013360977172851562,47.91930866241455
339,0.0013294219970703125,47.92063808441162
340,0.0013227462768554688,47.92196083068848
341,0.001316070556640625,47.92327690124512
342,0.0013103485107421875,47.92458724975586
343,0.0013074874877929688,47.92589473724365
344,0.0012950897216796875,47.92718982696533
345,0.0012969970703125,47.928486824035645
346,0.0012826919555664062,47.92976951599121
347,0.0012874603271484375,47.93105697631836
348,0.0012674331665039062,47.93232440948486
349,0.0012722015380859375,47.93359661102295
350,0.0012664794921875,47.93486309051514
351,0.0012645721435546875,47.93612766265869
352,0.0012598037719726562,47.937387466430664
353,0.0012502670288085938,47.93863773345947
354,0.00124359130859375,47.939881324768066
355,0.0012388229370117188,47.94112014770508
356,0.00124359130859375,47.94236373901367
357,0.001232147216796875,47.94359588623047
358,0.0012311935424804688,47.94482707977295
359,0.0012187957763671875,47.946045875549316
360,0.0012197494506835938,47.947265625
361,0.001216888427734375,47.948482513427734
362,0.0012149810791015625,47.949697494506836
363,0.0012006759643554688,47.95089817047119
364,0.0011987686157226562,47.952096939086914
365,0.0012054443359375,47.95330238342285
366,0.0011920928955078125,47.95449447631836
367,0.001178741455078125,47.95567321777344
368,0.001178741455078125,47.956851959228516
369,0.0011806488037109375,47.95803260803223
370,0.0011701583862304688,47.95920276641846
371,0.0011720657348632812,47.96037483215332
372,0.0011625289916992188,47.96153736114502
373,0.001163482666015625,47.962700843811035
374,0.0011606216430664062,47.9638614654541
375,0.00115203857421875,47.96501350402832
376,0.0011396408081054688,47.966153144836426
377,0.0011463165283203125,47.967299461364746
378,0.0011434555053710938,47.96844291687012
379,0.0011377334594726562,47.96958065032959
380,0.0011272430419921875,47.97070789337158
381,0.0011272430419921875,47.971835136413574
382,0.0011224746704101562,47.972957611083984
383,0.0011129379272460938,47.97407054901123
384,0.0011148452758789062,47.97518539428711
385,0.0011081695556640625,47.97629356384277
386,0.0011043548583984375,47.97739791870117
387,0.0011034011840820312,47.978501319885254
388,0.0011043548583984375,47.97960567474365
389,0.0011043548583984375,47.98071002960205
390,0.0010900497436523438,47.9818000793457
391,0.0010862350463867188,47.98288631439209
392,0.0010786056518554688,47.983964920043945
393,0.0010881423950195312,47.985053062438965
394,0.0010814666748046875,47.98613452911377
395,0.0010747909545898438,47.98720932006836
396,0.0010614395141601562,47.98827075958252
397,0.001068115234375,47.989338874816895
398,0.001068115234375,47.99040699005127
399,0.00106048583984375,47.99146747589111
400,0.0010480880737304688,47.992515563964844
401,0.0010509490966796875,47.99356651306152
402,0.0010461807250976562,47.99461269378662
403,0.0010442733764648438,47.995656967163086
404,0.001041412353515625,47.9966983795166
405,0.0010366439819335938,47.997735023498535
406,0.0010328292846679688,47.9987678527832
407,0.001033782958984375,47.99980163574219
408,0.00102996826171875,48.000831604003906
409,0.0010204315185546875,48.00185203552246
410,0.0010213851928710938,48.00287342071533
411,0.0010242462158203125,48.00389766693115
412,0.0010128021240234375,48.004910469055176
413,0.0010099411010742188,48.00592041015625
414,0.0010099411010742188,48.006930351257324
415,0.0010042190551757812,48.0079345703125
416,0.0009984970092773438,48.00893306732178
