step,loss,cumulative_loss_sum
261,0.00279998779296875,64.80164337158203
262,0.002765655517578125,64.80440902709961
263,0.0027599334716796875,64.80716896057129
264,0.00270843505859375,64.80987739562988
265,0.002674102783203125,64.81255149841309
266,0.00262451171875,64.81517601013184
267,0.002628326416015625,64.81780433654785
268,0.002593994140625,64.82039833068848
269,0.0025844573974609375,64.82298278808594
270,0.0025577545166015625,64.82554054260254
271,0.0025272369384765625,64.82806777954102
272,0.002475738525390625,64.8305435180664
273,0.0024662017822265625,64.83300971984863
274,0.00241851806640625,64.83542823791504
275,0.0023899078369140625,64.83781814575195
276,0.002376556396484375,64.84019470214844
277,0.002361297607421875,64.84255599975586
278,0.0023345947265625,64.84489059448242
279,0.0022907257080078125,64.84718132019043
280,0.00228118896484375,64.84946250915527
281,0.0022525787353515625,64.85171508789062
282,0.0022563934326171875,64.85397148132324
283,0.0022335052490234375,64.85620498657227
284,0.0021953582763671875,64.85840034484863
285,0.0021762847900390625,64.86057662963867
286,0.002162933349609375,64.86273956298828
287,0.002162933349609375,64.86490249633789
288,0.0021381378173828125,64.86704063415527
289,0.0021209716796875,64.86916160583496
290,0.002105712890625,64.87126731872559
291,0.002124786376953125,64.87339210510254
292,0.0020923614501953125,64.87548446655273
293,0.00213623046875,64.87762069702148
294,0.0020771026611328125,64.87969779968262
295,0.0020656585693359375,64.88176345825195
296,0.002010345458984375,64.88377380371094
297,0.002010345458984375,64.88578414916992
298,0.0019664764404296875,64.88775062561035
299,0.0019588470458984375,64.88970947265625
300,0.0019350051879882812,64.89164447784424
301,0.0019178390502929688,64.89356231689453
302,0.00191497802734375,64.89547729492188
303,0.001911163330078125,64.89738845825195
304,0.001895904541015625,64.89928436279297
305,0.0018949508666992188,64.90117931365967
306,0.001842498779296875,64.90302181243896
307,0.001827239990234375,64.9048490524292
308,0.0018281936645507812,64.90667724609375
309,0.0018262863159179688,64.90850353240967
310,0.0018167495727539062,64.91032028198242
311,0.001800537109375,64.9121208190918
312,0.0017490386962890625,64.91386985778809
313,0.001766204833984375,64.91563606262207
314,0.0017452239990234375,64.9173812866211
315,0.001743316650390625,64.91912460327148
316,0.0017032623291015625,64.92082786560059
317,0.0017118453979492188,64.92253971099854
318,0.0016956329345703125,64.9242353439331
319,0.0016756057739257812,64.92591094970703
320,0.0016613006591796875,64.92757225036621
321,0.0016651153564453125,64.92923736572266
322,0.0016393661499023438,64.93087673187256
323,0.0016222000122070312,64.93249893188477
324,0.0016183853149414062,64.9341173171997
325,0.0015993118286132812,64.93571662902832
326,0.0015974044799804688,64.9373140335083
327,0.0015935897827148438,64.93890762329102
328,0.0015878677368164062,64.94049549102783
329,0.0016021728515625,64.9420976638794
330,0.00157928466796875,64.94367694854736
331,0.0015697479248046875,64.94524669647217
332,0.0015573501586914062,64.94680404663086
333,0.0015611648559570312,64.94836521148682
334,0.0015430450439453125,64.94990825653076
335,0.00154876708984375,64.9514570236206
336,0.0015287399291992188,64.9529857635498
337,0.001529693603515625,64.95451545715332
338,0.0015125274658203125,64.95602798461914
339,0.00150299072265625,64.9575309753418
340,0.0015001296997070312,64.9590311050415
341,0.0014829635620117188,64.96051406860352
342,0.0014696121215820312,64.9619836807251
343,0.0014600753784179688,64.96344375610352
344,0.0014390945434570312,64.96488285064697
345,0.0014238357543945312,64.96630668640137
346,0.00141143798828125,64.96771812438965
347,0.001407623291015625,64.96912574768066
348,0.0014162063598632812,64.97054195404053
349,0.0014181137084960938,64.97196006774902
350,0.001392364501953125,64.97335243225098
351,0.0013828277587890625,64.97473526000977
352,0.0013704299926757812,64.97610569000244
353,0.0013608932495117188,64.97746658325195
354,0.0013532638549804688,64.97881984710693
355,0.0013513565063476562,64.98017120361328
356,0.0013446807861328125,64.98151588439941
357,0.0013456344604492188,64.98286151885986
358,0.0013303756713867188,64.98419189453125
359,0.001323699951171875,64.98551559448242
360,0.0013113021850585938,64.98682689666748
361,0.0012979507446289062,64.98812484741211
362,0.0012979507446289062,64.98942279815674
363,0.0012884140014648438,64.9907112121582
364,0.0012788772583007812,64.9919900894165
365,0.0012788772583007812,64.9932689666748
366,0.0012693405151367188,64.99453830718994
367,0.0012636184692382812,64.99580192565918
368,0.0012521743774414062,64.99705410003662
369,0.0012407302856445312,64.99829483032227
370,0.0012416839599609375,64.99953651428223
371,0.0012331008911132812,65.00076961517334
372,0.00122833251953125,65.00199794769287
373,0.0012254714965820312,65.00322341918945
374,0.0012140274047851562,65.00443744659424
375,0.0012073516845703125,65.00564479827881
376,0.0011987686157226562,65.00684356689453
377,0.0011892318725585938,65.00803279876709
378,0.00118255615234375,65.00921535491943
379,0.0011806488037109375,65.01039600372314
380,0.0011682510375976562,65.01156425476074
381,0.0011615753173828125,65.01272583007812
382,0.00115203857421875,65.01387786865234
383,0.0011587142944335938,65.01503658294678
384,0.0011529922485351562,65.01618957519531
385,0.0011377334594726562,65.01732730865479
386,0.0011358261108398438,65.01846313476562
387,0.0011320114135742188,65.0195951461792
388,0.0011281967163085938,65.02072334289551
389,0.001117706298828125,65.02184104919434
390,0.0011148452758789062,65.02295589447021
391,0.0011138916015625,65.02406978607178
392,0.0011091232299804688,65.02517890930176
393,0.0011072158813476562,65.0262861251831
394,0.0010995864868164062,65.02738571166992
395,0.0010976791381835938,65.0284833908081
396,0.001087188720703125,65.02957057952881
397,0.001087188720703125,65.03065776824951
398,0.0010747909545898438,65.0317325592041
399,0.001071929931640625,65.03280448913574
400,0.0010700225830078125,65.03387451171875
401,0.0010738372802734375,65.03494834899902
402,0.00106048583984375,65.03600883483887
403,0.0010519027709960938,65.03706073760986
404,0.0010557174682617188,65.03811645507812
405,0.0010433197021484375,65.03915977478027
406,0.001041412353515625,65.04020118713379
407,0.0010356903076171875,65.0412368774414
408,0.0010404586791992188,65.0422773361206
409,0.0010328292846679688,65.04331016540527
410,0.0010232925415039062,65.04433345794678
411,0.00101470947265625,65.04534816741943
412,0.0010194778442382812,65.04636764526367
413,0.0010080337524414062,65.04737567901611
414,0.0010042190551757812,65.04837989807129
415,0.001007080078125,65.04938697814941
416,0.00099945068359375,65.05038642883301
