step,loss,cumulative_loss_sum
221,0.0018224716186523438,164.19435596466064
222,0.0018100738525390625,164.19616603851318
223,0.0017881393432617188,164.19795417785645
224,0.00177764892578125,164.19973182678223
225,0.0017566680908203125,164.20148849487305
226,0.0017499923706054688,164.20323848724365
227,0.0017309188842773438,164.20496940612793
228,0.0017175674438476562,164.20668697357178
229,0.0017023086547851562,164.20838928222656
230,0.001689910888671875,164.21007919311523
231,0.0016918182373046875,164.21177101135254
232,0.0016698837280273438,164.21344089508057
233,0.00164794921875,164.21508884429932
234,0.0016393661499023438,164.21672821044922
235,0.0016326904296875,164.2183609008789
236,0.0016069412231445312,164.21996784210205
237,0.001583099365234375,164.22155094146729
238,0.0015745162963867188,164.22312545776367
239,0.0015697479248046875,164.22469520568848
240,0.001560211181640625,164.22625541687012
241,0.0015506744384765625,164.2278060913086
242,0.0015468597412109375,164.2293529510498
243,0.0015306472778320312,164.23088359832764
244,0.0015087127685546875,164.2323923110962
245,0.0015020370483398438,164.23389434814453
246,0.001495361328125,164.23538970947266
247,0.0014820098876953125,164.23687171936035
248,0.0014734268188476562,164.2383451461792
249,0.0014705657958984375,164.2398157119751
250,0.0014562606811523438,164.24127197265625
251,0.0014476776123046875,164.24271965026855
252,0.00144195556640625,164.24416160583496
253,0.0014190673828125,164.24558067321777
254,0.0014190673828125,164.2469997406006
255,0.0014066696166992188,164.24840641021729
256,0.0014009475708007812,164.2498073577881
257,0.0013971328735351562,164.25120449066162
258,0.001377105712890625,164.2525815963745
259,0.0013780593872070312,164.25395965576172
260,0.00136566162109375,164.2553253173828
261,0.0013580322265625,164.25668334960938
262,0.0013408660888671875,164.25802421569824
263,0.0013303756713867188,164.25935459136963
264,0.0013380050659179688,164.26069259643555
265,0.0013113021850585938,164.2620038986206
266,0.001316070556640625,164.26331996917725
267,0.0013065338134765625,164.26462650299072
268,0.001300811767578125,164.2659273147583
269,0.0012912750244140625,164.26721858978271
270,0.0012836456298828125,164.2685022354126
271,0.0012760162353515625,164.26977825164795
272,0.0012674331665039062,164.27104568481445
273,0.0012559890747070312,164.27230167388916
274,0.0012483596801757812,164.27355003356934
275,0.0012454986572265625,164.27479553222656
276,0.0012388229370117188,164.27603435516357
277,0.0012273788452148438,164.2772617340088
278,0.0012226104736328125,164.27848434448242
279,0.001209259033203125,164.27969360351562
280,0.0012063980102539062,164.28090000152588
281,0.001194000244140625,164.28209400177002
282,0.001190185546875,164.2832841873169
283,0.001186370849609375,164.2844705581665
284,0.0011777877807617188,164.28564834594727
285,0.0011682510375976562,164.28681659698486
286,0.0011615753173828125,164.28797817230225
287,0.0011568069458007812,164.28913497924805
288,0.0011510848999023438,164.29028606414795
289,0.00113677978515625,164.2914228439331
290,0.0011310577392578125,164.29255390167236
291,0.00112152099609375,164.29367542266846
292,0.0011138916015625,164.29478931427002
293,0.0011091232299804688,164.2958984375
294,0.0011005401611328125,164.29699897766113
295,0.001102447509765625,164.2981014251709
296,0.0010929107666015625,164.2991943359375
297,0.0010881423950195312,164.30028247833252
298,0.0010766983032226562,164.30135917663574
299,0.0010805130004882812,164.30243968963623
300,0.001064300537109375,164.30350399017334
301,0.001064300537109375,164.30456829071045
302,0.0010471343994140625,164.30561542510986
303,0.0010499954223632812,164.30666542053223
304,0.00104522705078125,164.307710647583
305,0.0010404586791992188,164.3087511062622
306,0.0010385513305664062,164.30978965759277
307,0.0010280609130859375,164.31081771850586
308,0.0010223388671875,164.31184005737305
309,0.0010175704956054688,164.31285762786865
310,0.0010156631469726562,164.31387329101562
311,0.0010099411010742188,164.3148832321167
312,0.0010042190551757812,164.31588745117188
313,0.0009965896606445312,164.31688404083252
