step,loss,cumulative_loss_sum
164,0.00139617919921875,34.14597702026367
165,0.0013875961303710938,34.14736461639404
166,0.0013751983642578125,34.1487398147583
167,0.00136566162109375,34.150105476379395
168,0.001354217529296875,34.15145969390869
169,0.0013408660888671875,34.15280055999756
170,0.0013341903686523438,34.15413475036621
171,0.0013141632080078125,34.15544891357422
172,0.0013074874877929688,34.15675640106201
173,0.00130462646484375,34.158061027526855
174,0.0012836456298828125,34.15934467315674
175,0.0012750625610351562,34.16061973571777
176,0.0012693405151367188,34.16188907623291
177,0.001255035400390625,34.1631441116333
178,0.0012521743774414062,34.16439628601074
179,0.0012416839599609375,34.1656379699707
180,0.0012292861938476562,34.16686725616455
181,0.0012178421020507812,34.1680850982666
182,0.0012111663818359375,34.16929626464844
183,0.0012025833129882812,34.170498847961426
184,0.0011920928955078125,34.171690940856934
185,0.001186370849609375,34.17287731170654
186,0.0011749267578125,34.174052238464355
187,0.001163482666015625,34.17521572113037
188,0.001163482666015625,34.17637920379639
189,0.0011463165283203125,34.17752552032471
190,0.001148223876953125,34.17867374420166
191,0.0011386871337890625,34.17981243133545
192,0.0011281967163085938,34.18094062805176
193,0.0011167526245117188,34.18205738067627
194,0.0011053085327148438,34.183162689208984
195,0.0011043548583984375,34.18426704406738
196,0.0011005401611328125,34.185367584228516
197,0.0010919570922851562,34.1864595413208
198,0.0010843276977539062,34.187543869018555
199,0.0010786056518554688,34.18862247467041
200,0.0010709762573242188,34.189693450927734
201,0.0010633468627929688,34.19075679779053
202,0.001049041748046875,34.191805839538574
203,0.0010509490966796875,34.192856788635254
204,0.0010404586791992188,34.19389724731445
205,0.0010356903076171875,34.19493293762207
206,0.0010318756103515625,34.19596481323242
207,0.00102996826171875,34.19699478149414
208,0.0010232925415039062,34.198018074035645
209,0.0010099411010742188,34.19902801513672
210,0.0010118484497070312,34.200039863586426
211,0.0009965896606445312,34.20103645324707
