step,loss,cumulative_loss_sum
149,0.1544189453125,125.2818603515625
150,0.1512451171875,125.43310546875
151,0.1500244140625,125.5831298828125
152,0.14697265625,125.7301025390625
153,0.146728515625,125.8768310546875
154,0.144775390625,126.0216064453125
155,0.142578125,126.1641845703125
156,0.1412353515625,126.305419921875
157,0.1392822265625,126.4447021484375
158,0.1380615234375,126.582763671875
159,0.1357421875,126.718505859375
160,0.1348876953125,126.8533935546875
161,0.1328125,126.9862060546875
162,0.131591796875,127.1177978515625
163,0.1297607421875,127.24755859375
164,0.1270751953125,127.3746337890625
165,0.126708984375,127.5013427734375
166,0.1251220703125,127.62646484375
167,0.12347412109375,127.74993896484375
168,0.12261962890625,127.87255859375
169,0.120361328125,127.992919921875
170,0.12005615234375,128.11297607421875
171,0.1180419921875,128.23101806640625
172,0.11767578125,128.34869384765625
173,0.115234375,128.46392822265625
174,0.11431884765625,128.5782470703125
175,0.11322021484375,128.69146728515625
176,0.11309814453125,128.8045654296875
177,0.11053466796875,128.91510009765625
178,0.1099853515625,129.02508544921875
179,0.10809326171875,129.1331787109375
180,0.10772705078125,129.24090576171875
181,0.10577392578125,129.3466796875
182,0.1046142578125,129.4512939453125
183,0.102783203125,129.5540771484375
184,0.10235595703125,129.65643310546875
185,0.09991455078125,129.75634765625
186,0.10009765625,129.8564453125
187,0.09832763671875,129.95477294921875
188,0.0975341796875,130.05230712890625
189,0.0950927734375,130.14739990234375
190,0.0953369140625,130.24273681640625
191,0.0924072265625,130.33514404296875
192,0.09307861328125,130.42822265625
193,0.0908203125,130.51904296875
194,0.09063720703125,130.60968017578125
195,0.0885009765625,130.69818115234375
196,0.088134765625,130.78631591796875
197,0.08648681640625,130.872802734375
198,0.08642578125,130.959228515625
199,0.0845947265625,131.0438232421875
200,0.0845947265625,131.12841796875
201,0.08197021484375,131.21038818359375
202,0.08184814453125,131.292236328125
203,0.08056640625,131.372802734375
204,0.079833984375,131.45263671875
205,0.078125,131.53076171875
206,0.07830810546875,131.60906982421875
207,0.0765380859375,131.68560791015625
208,0.07598876953125,131.7615966796875
209,0.07440185546875,131.83599853515625
210,0.07415771484375,131.91015625
211,0.07232666015625,131.98248291015625
212,0.0718994140625,132.05438232421875
213,0.07037353515625,132.124755859375
214,0.0694580078125,132.1942138671875
215,0.06866455078125,132.26287841796875
216,0.06781005859375,132.3306884765625
217,0.0667724609375,132.3974609375
218,0.0660400390625,132.4635009765625
219,0.064697265625,132.5281982421875
220,0.06396484375,132.5921630859375
221,0.06243896484375,132.65460205078125
222,0.061737060546875,132.71633911132812
223,0.0606689453125,132.77700805664062
224,0.060150146484375,132.837158203125
225,0.05926513671875,132.89642333984375
226,0.05853271484375,132.9549560546875
227,0.05731201171875,133.01226806640625
228,0.056732177734375,133.06900024414062
229,0.055389404296875,133.1243896484375
230,0.05499267578125,133.17938232421875
231,0.0531005859375,133.23248291015625
232,0.0523681640625,133.28485107421875
233,0.051513671875,133.33636474609375
234,0.05096435546875,133.3873291015625
235,0.050048828125,133.4373779296875
236,0.049285888671875,133.48666381835938
237,0.048675537109375,133.53533935546875
238,0.047760009765625,133.58309936523438
239,0.04742431640625,133.63052368164062
240,0.04638671875,133.67691040039062
241,0.0458984375,133.72280883789062
242,0.04449462890625,133.76730346679688
243,0.044647216796875,133.81195068359375
244,0.043365478515625,133.85531616210938
245,0.043212890625,133.89852905273438
246,0.0421142578125,133.94064331054688
247,0.041534423828125,133.982177734375
248,0.04071044921875,134.02288818359375
249,0.04058837890625,134.0634765625
250,0.039276123046875,134.10275268554688
251,0.03948974609375,134.14224243164062
252,0.038055419921875,134.1802978515625
253,0.03839111328125,134.21868896484375
254,0.0374755859375,134.25616455078125
255,0.03729248046875,134.29345703125
256,0.036163330078125,134.32962036132812
257,0.0360107421875,134.36563110351562
258,0.0350341796875,134.40066528320312
259,0.035064697265625,134.43572998046875
260,0.03411865234375,134.4698486328125
261,0.0338134765625,134.503662109375
262,0.033355712890625,134.53701782226562
263,0.032958984375,134.56997680664062
264,0.0323486328125,134.60232543945312
265,0.03204345703125,134.63436889648438
266,0.031341552734375,134.66571044921875
267,0.030792236328125,134.69650268554688
268,0.03021240234375,134.72671508789062
269,0.0299530029296875,134.7566680908203
270,0.0293121337890625,134.78598022460938
271,0.0287933349609375,134.8147735595703
272,0.028656005859375,134.8434295654297
273,0.0275726318359375,134.87100219726562
274,0.0277862548828125,134.89878845214844
275,0.0267486572265625,134.925537109375
276,0.0267181396484375,134.95225524902344
277,0.02593994140625,134.9781951904297
278,0.0259857177734375,135.00418090820312
279,0.0251007080078125,135.02928161621094
280,0.025146484375,135.05442810058594
281,0.0242919921875,135.07872009277344
282,0.024261474609375,135.1029815673828
283,0.0234832763671875,135.12646484375
284,0.0236053466796875,135.1500701904297
285,0.0228271484375,135.1728973388672
286,0.02276611328125,135.19566345214844
287,0.022216796875,135.21788024902344
288,0.0222930908203125,135.24017333984375
289,0.0215301513671875,135.26170349121094
290,0.0213623046875,135.28306579589844
291,0.0207672119140625,135.3038330078125
292,0.020843505859375,135.32467651367188
293,0.02020263671875,135.34487915039062
294,0.0203094482421875,135.3651885986328
295,0.01971435546875,135.38490295410156
296,0.0196533203125,135.40455627441406
297,0.019195556640625,135.4237518310547
298,0.0190887451171875,135.44284057617188
299,0.01849365234375,135.46133422851562
300,0.01849365234375,135.47982788085938
301,0.0179901123046875,135.49781799316406
302,0.017913818359375,135.51573181152344
303,0.0175018310546875,135.53323364257812
304,0.0173187255859375,135.55055236816406
305,0.0167694091796875,135.56732177734375
306,0.0168304443359375,135.5841522216797
307,0.0164031982421875,135.60055541992188
308,0.016357421875,135.61691284179688
309,0.0157623291015625,135.63267517089844
310,0.01580810546875,135.6484832763672
311,0.01534271240234375,135.66382598876953
312,0.01522064208984375,135.67904663085938
313,0.01462554931640625,135.69367218017578
314,0.01467132568359375,135.70834350585938
315,0.0140228271484375,135.7223663330078
316,0.01404571533203125,135.73641204833984
317,0.01358795166015625,135.75
318,0.01351165771484375,135.76351165771484
319,0.0130157470703125,135.77652740478516
320,0.0129547119140625,135.78948211669922
321,0.012481689453125,135.80196380615234
322,0.012451171875,135.81441497802734
323,0.011993408203125,135.82640838623047
324,0.01181793212890625,135.83822631835938
325,0.01145172119140625,135.84967803955078
326,0.011322021484375,135.86100006103516
327,0.01097869873046875,135.87197875976562
328,0.0109100341796875,135.8828887939453
329,0.01059722900390625,135.89348602294922
330,0.0105133056640625,135.90399932861328
331,0.01020050048828125,135.91419982910156
332,0.01009368896484375,135.9242935180664
333,0.00975799560546875,135.93405151367188
334,0.00960540771484375,135.94365692138672
335,0.009368896484375,135.9530258178711
336,0.00923919677734375,135.96226501464844
337,0.008941650390625,135.97120666503906
338,0.008819580078125,135.9800262451172
339,0.00860595703125,135.98863220214844
340,0.00833892822265625,135.9969711303711
341,0.00807952880859375,136.0050506591797
342,0.0078887939453125,136.012939453125
343,0.0079193115234375,136.02085876464844
344,0.00783538818359375,136.02869415283203
345,0.007503509521484375,136.03619766235352
346,0.007434844970703125,136.04363250732422
347,0.007183074951171875,136.0508155822754
348,0.00714111328125,136.05795669555664
349,0.00687408447265625,136.0648307800293
350,0.00684356689453125,136.07167434692383
351,0.00661468505859375,136.07828903198242
352,0.0065155029296875,136.0848045349121
353,0.00635528564453125,136.09115982055664
354,0.00629425048828125,136.09745407104492
355,0.00617218017578125,136.1036262512207
356,0.006130218505859375,136.10975646972656
357,0.00595855712890625,136.11571502685547
358,0.005916595458984375,136.12163162231445
359,0.005767822265625,136.12739944458008
360,0.0057525634765625,136.13315200805664
361,0.005584716796875,136.13873672485352
362,0.0055389404296875,136.1442756652832
363,0.005443572998046875,136.14971923828125
364,0.005374908447265625,136.15509414672852
365,0.005298614501953125,136.16039276123047
366,0.0052337646484375,136.1656265258789
367,0.00513458251953125,136.17076110839844
368,0.00508880615234375,136.17584991455078
369,0.005035400390625,136.1808853149414
370,0.004901885986328125,136.18578720092773
371,0.004913330078125,136.19070053100586
372,0.00481414794921875,136.19551467895508
373,0.00475311279296875,136.20026779174805
374,0.004695892333984375,136.20496368408203
375,0.0046234130859375,136.20958709716797
376,0.004543304443359375,136.21413040161133
377,0.004520416259765625,136.2186508178711
378,0.00449371337890625,136.22314453125
379,0.00443267822265625,136.22757720947266
380,0.004344940185546875,136.2319221496582
381,0.00431060791015625,136.23623275756836
382,0.004299163818359375,136.24053192138672
383,0.004222869873046875,136.24475479125977
384,0.00412750244140625,136.24888229370117
385,0.0041351318359375,136.2530174255371
386,0.00409698486328125,136.2571144104004
387,0.0040435791015625,136.26115798950195
388,0.003978729248046875,136.26513671875
389,0.003932952880859375,136.26906967163086
390,0.0039005279541015625,136.27297019958496
391,0.003864288330078125,136.27683448791504
392,0.00380706787109375,136.28064155578613
393,0.003734588623046875,136.28437614440918
394,0.00371551513671875,136.2880916595459
395,0.00368499755859375,136.2917766571045
396,0.0036525726318359375,136.29542922973633
397,0.0035877227783203125,136.29901695251465
398,0.003551483154296875,136.30256843566895
399,0.0035381317138671875,136.3061065673828
400,0.0034580230712890625,136.3095645904541
401,0.0034542083740234375,136.31301879882812
402,0.0034046173095703125,136.3164234161377
403,0.0034027099609375,136.31982612609863
404,0.00335693359375,136.32318305969238
405,0.0033321380615234375,136.3265151977539
406,0.0032901763916015625,136.3298053741455
407,0.003261566162109375,136.33306694030762
408,0.00323486328125,136.33630180358887
409,0.0031585693359375,136.3394603729248
410,0.0031833648681640625,136.34264373779297
411,0.003116607666015625,136.34576034545898
412,0.00310516357421875,136.3488655090332
413,0.0030612945556640625,136.35192680358887
414,0.0030345916748046875,136.35496139526367
415,0.0029888153076171875,136.3579502105713
416,0.00298309326171875,136.360933303833
417,0.002948760986328125,136.36388206481934
418,0.00295257568359375,136.36683464050293
419,0.0029201507568359375,136.36975479125977
420,0.0028839111328125,136.37263870239258
421,0.0028228759765625,136.37546157836914
422,0.0028095245361328125,136.37827110290527
423,0.002803802490234375,136.3810749053955
424,0.0027942657470703125,136.38386917114258
425,0.002742767333984375,136.38661193847656
426,0.0027408599853515625,136.3893527984619
427,0.002735137939453125,136.39208793640137
428,0.0027065277099609375,136.39479446411133
429,0.0026531219482421875,136.39744758605957
430,0.0026454925537109375,136.40009307861328
431,0.002643585205078125,136.40273666381836
432,0.0026226043701171875,136.40535926818848
433,0.0026092529296875,136.40796852111816
434,0.0025348663330078125,136.41050338745117
435,0.002536773681640625,136.4130401611328
436,0.0025005340576171875,136.41554069519043
437,0.00250244140625,136.41804313659668
438,0.0024776458740234375,136.4205207824707
439,0.00244140625,136.4229621887207
440,0.0024204254150390625,136.42538261413574
441,0.00241851806640625,136.42780113220215
442,0.0024089813232421875,136.4302101135254
443,0.0023784637451171875,136.4325885772705
444,0.0023403167724609375,136.43492889404297
445,0.0023441314697265625,136.4372730255127
446,0.0023212432861328125,136.43959426879883
447,0.0023212432861328125,136.44191551208496
448,0.0023021697998046875,136.44421768188477
449,0.0022640228271484375,136.4464817047119
450,0.00228118896484375,136.44876289367676
451,0.0022411346435546875,136.4510040283203
452,0.0022182464599609375,136.45322227478027
453,0.0022258758544921875,136.45544815063477
454,0.0021915435791015625,136.45763969421387
455,0.0021762847900390625,136.4598159790039
456,0.0021514892578125,136.46196746826172
457,0.0021533966064453125,136.46412086486816
458,0.0021495819091796875,136.46627044677734
459,0.002132415771484375,136.46840286254883
460,0.0021152496337890625,136.47051811218262
461,0.0021038055419921875,136.4726219177246
462,0.00206756591796875,136.47468948364258
463,0.002063751220703125,136.47675323486328
464,0.002048492431640625,136.47880172729492
465,0.002048492431640625,136.48085021972656
466,0.0020275115966796875,136.48287773132324
467,0.0019893646240234375,136.48486709594727
468,0.002002716064453125,136.48686981201172
469,0.0019855499267578125,136.48885536193848
470,0.0019855499267578125,136.49084091186523
471,0.0019550323486328125,136.49279594421387
472,0.0019350051879882812,136.49473094940186
473,0.0019369125366210938,136.49666786193848
474,0.0019388198852539062,136.49860668182373
475,0.0019092559814453125,136.50051593780518
476,0.001903533935546875,136.50241947174072
477,0.0018911361694335938,136.50431060791016
478,0.0018911361694335938,136.5062017440796
479,0.0018758773803710938,136.50807762145996
480,0.0018491744995117188,136.50992679595947
481,0.001850128173828125,136.5117769241333
482,0.0018262863159179688,136.51360321044922
483,0.001834869384765625,136.51543807983398
484,0.0018100738525390625,136.51724815368652
485,0.0018053054809570312,136.51905345916748
486,0.0017833709716796875,136.52083683013916
487,0.00179290771484375,136.522629737854
488,0.0017957687377929688,136.5244255065918
489,0.001766204833984375,136.52619171142578
490,0.0017604827880859375,136.52795219421387
491,0.0017633438110351562,136.5297155380249
492,0.0017366409301757812,136.53145217895508
493,0.001735687255859375,136.53318786621094
494,0.001720428466796875,136.53490829467773
495,0.0017213821411132812,136.53662967681885
496,0.0016927719116210938,136.53832244873047
497,0.001697540283203125,136.54001998901367
498,0.0016698837280273438,136.5416898727417
499,0.0016794204711914062,136.5433692932129
500,0.0016803741455078125,136.5450496673584
501,0.0016651153564453125,136.54671478271484
502,0.0016412734985351562,136.54835605621338
503,0.00164031982421875,136.5499963760376
504,0.0016412734985351562,136.55163764953613
505,0.0016183853149414062,136.55325603485107
506,0.001628875732421875,136.5548849105835
507,0.0016031265258789062,136.55648803710938
508,0.0016117095947265625,136.5580997467041
509,0.0015993118286132812,136.55969905853271
510,0.0015974044799804688,136.5612964630127
511,0.0015735626220703125,136.56287002563477
512,0.001575469970703125,136.56444549560547
513,0.001560211181640625,136.5660057067871
514,0.0015592575073242188,136.56756496429443
515,0.001560211181640625,136.56912517547607
516,0.0015344619750976562,136.57065963745117
517,0.0015239715576171875,136.5721836090088
518,0.0015134811401367188,136.57369709014893
519,0.001522064208984375,136.5752191543579
520,0.001522064208984375,136.5767412185669
521,0.001499176025390625,136.57824039459229
522,0.0014972686767578125,136.57973766326904
523,0.0014848709106445312,136.5812225341797
524,0.0014772415161132812,136.5826997756958
525,0.0014743804931640625,136.58417415618896
526,0.0014715194702148438,136.58564567565918
527,0.0014734268188476562,136.58711910247803
528,0.0014495849609375,136.58856868743896
529,0.0014505386352539062,136.59001922607422
530,0.0014410018920898438,136.5914602279663
531,0.0014352798461914062,136.5928955078125
532,0.0014371871948242188,136.59433269500732
533,0.0014257431030273438,136.59575843811035
534,0.0014257431030273438,136.59718418121338
535,0.00141143798828125,136.59859561920166
536,0.00140380859375,136.5999994277954
537,0.001392364501953125,136.60139179229736
538,0.0013933181762695312,136.60278511047363
539,0.0013942718505859375,136.60417938232422
540,0.0013780593872070312,136.60555744171143
541,0.0013599395751953125,136.60691738128662
542,0.0013704299926757812,136.6082878112793
543,0.0013666152954101562,136.6096544265747
544,0.001346588134765625,136.61100101470947
545,0.0013475418090820312,136.61234855651855
546,0.001346588134765625,136.61369514465332
547,0.0013284683227539062,136.61502361297607
548,0.0013256072998046875,136.61634922027588
549,0.0013341903686523438,136.61768341064453
550,0.0013227462768554688,136.6190061569214
551,0.0013151168823242188,136.6203212738037
552,0.001316070556640625,136.62163734436035
553,0.0013036727905273438,136.62294101715088
554,0.0013027191162109375,136.6242437362671
555,0.0012845993041992188,136.6255283355713
556,0.0012836456298828125,136.62681198120117
557,0.001285552978515625,136.6280975341797
558,0.0012807846069335938,136.62937831878662
559,0.001270294189453125,136.63064861297607
560,0.0012731552124023438,136.63192176818848
561,0.0012531280517578125,136.63317489624023
562,0.0012426376342773438,136.6344175338745
563,0.0012407302856445312,136.63565826416016
564,0.0012369155883789062,136.63689517974854
565,0.0012493133544921875,136.63814449310303
566,0.0012311935424804688,136.6393756866455
567,0.0012235641479492188,136.64059925079346
568,0.001232147216796875,136.64183139801025
569,0.0012302398681640625,136.64306163787842
570,0.0012121200561523438,136.64427375793457
571,0.0012187957763671875,136.64549255371094
572,0.0012140274047851562,136.64670658111572
573,0.0011930465698242188,136.64789962768555
574,0.001201629638671875,136.64910125732422
575,0.0012025833129882812,136.6503038406372
576,0.0011844635009765625,136.65148830413818
577,0.001190185546875,136.65267848968506
578,0.001190185546875,136.65386867523193
579,0.0011720657348632812,136.6550407409668
580,0.0011739730834960938,136.6562147140503
581,0.0011625289916992188,136.657377243042
582,0.0011615753173828125,136.65853881835938
583,0.0011606216430664062,136.65969944000244
584,0.0011434555053710938,136.6608428955078
585,0.0011434555053710938,136.66198635101318
586,0.001132965087890625,136.66311931610107
587,0.0011320114135742188,136.66425132751465
588,0.0011425018310546875,136.6653938293457
589,0.0011272430419921875,136.6665210723877
590,0.001125335693359375,136.66764640808105
591,0.0011167526245117188,136.66876316070557
592,0.00110626220703125,136.6698694229126
593,0.0011072158813476562,136.67097663879395
594,0.0011053085327148438,136.67208194732666
595,0.00110626220703125,136.6731882095337
596,0.0011081695556640625,136.67429637908936
597,0.0010986328125,136.67539501190186
598,0.0010967254638671875,136.67649173736572
599,0.0010805130004882812,136.6775722503662
600,0.0010690689086914062,136.6786413192749
601,0.001071929931640625,136.67971324920654
602,0.0010776519775390625,136.68079090118408
603,0.001071929931640625,136.68186283111572
604,0.00106048583984375,136.68292331695557
605,0.0010595321655273438,136.6839828491211
606,0.0010623931884765625,136.68504524230957
607,0.0010471343994140625,136.68609237670898
608,0.001056671142578125,136.68714904785156
609,0.00104522705078125,136.68819427490234
610,0.00104522705078125,136.68923950195312
611,0.0010290145874023438,136.69026851654053
612,0.0010318756103515625,136.69130039215088
613,0.0010309219360351562,136.6923313140869
614,0.0010290145874023438,136.69336032867432
615,0.00101470947265625,136.69437503814697
616,0.0010232925415039062,136.69539833068848
617,0.0010251998901367188,136.6964235305786
618,0.0010128021240234375,136.69743633270264
619,0.0010128021240234375,136.69844913482666
620,0.0010023117065429688,136.6994514465332
621,0.0010128021240234375,136.70046424865723
622,0.0010042190551757812,136.7014684677124
623,0.0010051727294921875,136.7024736404419
624,0.000988006591796875,136.7034616470337
