step,loss,cumulative_loss_sum
172,0.0166015625,255.2450408935547
173,0.0160675048828125,255.2611083984375
174,0.015716552734375,255.27682495117188
175,0.01544952392578125,255.29227447509766
176,0.0151519775390625,255.30742645263672
177,0.0147857666015625,255.32221221923828
178,0.0145416259765625,255.33675384521484
179,0.01422882080078125,255.35098266601562
180,0.01371002197265625,255.36469268798828
181,0.013427734375,255.37812042236328
182,0.01323699951171875,255.391357421875
183,0.01299285888671875,255.40435028076172
184,0.0127105712890625,255.41706085205078
185,0.01239013671875,255.42945098876953
186,0.0121002197265625,255.4415512084961
187,0.01190948486328125,255.45346069335938
188,0.011688232421875,255.46514892578125
189,0.01146697998046875,255.47661590576172
190,0.01131439208984375,255.48793029785156
191,0.01105499267578125,255.49898529052734
192,0.0108642578125,255.50984954833984
193,0.01065826416015625,255.5205078125
194,0.010498046875,255.531005859375
195,0.01030731201171875,255.54131317138672
196,0.01020050048828125,255.551513671875
197,0.0099945068359375,255.56150817871094
198,0.009796142578125,255.57130432128906
199,0.00966644287109375,255.58097076416016
200,0.00952911376953125,255.5904998779297
201,0.00943756103515625,255.59993743896484
202,0.00922393798828125,255.60916137695312
203,0.00914764404296875,255.6183090209961
204,0.00904083251953125,255.62734985351562
205,0.008880615234375,255.63623046875
206,0.0087127685546875,255.6449432373047
207,0.00865936279296875,255.65360260009766
208,0.0084991455078125,255.66210174560547
209,0.00836944580078125,255.67047119140625
210,0.00826263427734375,255.6787338256836
211,0.00817108154296875,255.68690490722656
212,0.00804901123046875,255.69495391845703
213,0.0079803466796875,255.70293426513672
214,0.00787353515625,255.71080780029297
215,0.007747650146484375,255.71855545043945
216,0.0076751708984375,255.7262306213379
217,0.007518768310546875,255.73374938964844
218,0.007396697998046875,255.74114608764648
219,0.00730133056640625,255.7484474182129
220,0.007190704345703125,255.7556381225586
221,0.00711822509765625,255.76275634765625
222,0.0070343017578125,255.76979064941406
223,0.00689697265625,255.7766876220703
224,0.006809234619140625,255.78349685668945
225,0.006763458251953125,255.7902603149414
226,0.006656646728515625,255.79691696166992
227,0.006572723388671875,255.8034896850586
228,0.006481170654296875,255.8099708557129
229,0.00640106201171875,255.8163719177246
230,0.0063323974609375,255.82270431518555
231,0.00626373291015625,255.8289680480957
232,0.006206512451171875,255.83517456054688
233,0.0061187744140625,255.84129333496094
234,0.006011962890625,255.84730529785156
235,0.005954742431640625,255.8532600402832
236,0.005901336669921875,255.85916137695312
237,0.005825042724609375,255.86498641967773
238,0.00580596923828125,255.87079238891602
239,0.0057220458984375,255.87651443481445
240,0.005664825439453125,255.8821792602539
241,0.005626678466796875,255.8878059387207
242,0.005550384521484375,255.8933563232422
243,0.00551605224609375,255.89887237548828
244,0.0054473876953125,255.9043197631836
245,0.0054168701171875,255.90973663330078
246,0.005336761474609375,255.9150733947754
247,0.005313873291015625,255.9203872680664
248,0.00522613525390625,255.9256134033203
249,0.005237579345703125,255.93085098266602
250,0.005138397216796875,255.9359893798828
251,0.005123138427734375,255.94111251831055
252,0.00506591796875,255.9461784362793
253,0.0050201416015625,255.95119857788086
254,0.004993438720703125,255.95619201660156
255,0.0049591064453125,255.96115112304688
256,0.004894256591796875,255.96604537963867
257,0.00485992431640625,255.97090530395508
258,0.004802703857421875,255.9757080078125
259,0.00475311279296875,255.98046112060547
260,0.0047454833984375,255.9852066040039
261,0.00469207763671875,255.98989868164062
262,0.004627227783203125,255.99452590942383
263,0.004608154296875,255.9991340637207
264,0.004550933837890625,256.0036849975586
265,0.00453948974609375,256.0082244873047
266,0.00449371337890625,256.0127182006836
267,0.004467010498046875,256.01718521118164
268,0.004425048828125,256.02161026000977
269,0.004390716552734375,256.0260009765625
270,0.004360198974609375,256.0303611755371
271,0.00432586669921875,256.0346870422363
272,0.0042877197265625,256.0389747619629
273,0.004261016845703125,256.0432357788086
274,0.004241943359375,256.04747772216797
275,0.0041961669921875,256.05167388916016
276,0.0041961669921875,256.05587005615234
277,0.00412750244140625,256.05999755859375
278,0.0041046142578125,256.06410217285156
279,0.004077911376953125,256.0681800842285
280,0.004077911376953125,256.07225799560547
281,0.00403594970703125,256.0762939453125
282,0.00402069091796875,256.08031463623047
283,0.0039520263671875,256.08426666259766
284,0.003940582275390625,256.08820724487305
285,0.0038967132568359375,256.0921039581299
286,0.0038928985595703125,256.09599685668945
287,0.0038661956787109375,256.09986305236816
288,0.0038166046142578125,256.1036796569824
289,0.0037899017333984375,256.1074695587158
290,0.0037899017333984375,256.1112594604492
291,0.0037555694580078125,256.1150150299072
292,0.0037441253662109375,256.11875915527344
293,0.003704071044921875,256.12246322631836
294,0.003696441650390625,256.12615966796875
295,0.0036525726318359375,256.1298122406006
296,0.0036296844482421875,256.1334419250488
297,0.003612518310546875,256.1370544433594
298,0.003582000732421875,256.1406364440918
299,0.003559112548828125,256.1441955566406
300,0.0035400390625,256.1477355957031
301,0.0035037994384765625,256.1512393951416
302,0.0034847259521484375,256.15472412109375
303,0.003467559814453125,256.1581916809082
304,0.0034465789794921875,256.1616382598877
305,0.00342559814453125,256.1650638580322
306,0.0033931732177734375,256.16845703125
307,0.0033779144287109375,256.1718349456787
308,0.0033817291259765625,256.1752166748047
309,0.0033435821533203125,256.178560256958
310,0.0033111572265625,256.18187141418457
311,0.0033054351806640625,256.18517684936523
312,0.0032901763916015625,256.18846702575684
313,0.003284454345703125,256.19175148010254
314,0.0032482147216796875,256.1949996948242
315,0.00323486328125,256.19823455810547
316,0.003200531005859375,256.2014350891113
317,0.0031757354736328125,256.20461082458496
318,0.003185272216796875,256.20779609680176
319,0.0031642913818359375,256.2109603881836
320,0.0031452178955078125,256.2141056060791
321,0.0031280517578125,256.2172336578369
322,0.003108978271484375,256.2203426361084
323,0.00307464599609375,256.2234172821045
324,0.0030727386474609375,256.22649002075195
325,0.00305938720703125,256.229549407959
326,0.0030536651611328125,256.2326030731201
327,0.0030384063720703125,256.2356414794922
328,0.003021240234375,256.23866271972656
329,0.003002166748046875,256.2416648864746
330,0.0029811859130859375,256.2446460723877
331,0.0029659271240234375,256.2476119995117
332,0.00295257568359375,256.2505645751953
333,0.002941131591796875,256.2535057067871
334,0.002925872802734375,256.25643157958984
335,0.0029144287109375,256.2593460083008
336,0.0028839111328125,256.2622299194336
337,0.002880096435546875,256.26511001586914
338,0.002857208251953125,256.2679672241211
339,0.002864837646484375,256.2708320617676
340,0.00283050537109375,256.2736625671387
341,0.002811431884765625,256.27647399902344
342,0.0028076171875,256.27928161621094
343,0.0027866363525390625,256.2820682525635
344,0.0027866363525390625,256.284854888916
345,0.0027561187744140625,256.28761100769043
346,0.002765655517578125,256.290376663208
347,0.00274658203125,256.29312324523926
348,0.002735137939453125,256.2958583831787
349,0.0027065277099609375,256.2985649108887
350,0.0026912689208984375,256.30125617980957
351,0.0027008056640625,256.30395698547363
352,0.0026607513427734375,256.3066177368164
353,0.0026721954345703125,256.309289932251
354,0.0026493072509765625,256.31193923950195
355,0.002643585205078125,256.31458282470703
356,0.00262451171875,256.3172073364258
357,0.0026149749755859375,256.31982231140137
358,0.0026035308837890625,256.32242584228516
359,0.0026035308837890625,256.32502937316895
360,0.0025768280029296875,256.3276062011719
361,0.00258636474609375,256.33019256591797
362,0.0025615692138671875,256.33275413513184
363,0.00255584716796875,256.3353099822998
364,0.0025424957275390625,256.33785247802734
365,0.0025348663330078125,256.34038734436035
366,0.00251007080078125,256.34289741516113
367,0.00251007080078125,256.3454074859619
368,0.002490997314453125,256.34789848327637
369,0.002475738525390625,256.35037422180176
370,0.0024662017822265625,256.352840423584
371,0.0024433135986328125,256.3552837371826
372,0.0024547576904296875,256.35773849487305
373,0.0024356842041015625,256.36017417907715
374,0.002422332763671875,256.3625965118408
375,0.002422332763671875,256.3650188446045
376,0.00238800048828125,256.3674068450928
377,0.002391815185546875,256.3697986602783
378,0.0023937225341796875,256.3721923828125
379,0.00238037109375,256.37457275390625
380,0.0023651123046875,256.37693786621094
381,0.0023593902587890625,256.3792972564697
382,0.0023326873779296875,256.38162994384766
383,0.0023403167724609375,256.3839702606201
384,0.0023365020751953125,256.3863067626953
385,0.0023136138916015625,256.3886203765869
386,0.0023059844970703125,256.390926361084
387,0.00229644775390625,256.3932228088379
388,0.0022830963134765625,256.39550590515137
389,0.002277374267578125,256.39778327941895
390,0.0022678375244140625,256.40005111694336
391,0.00225067138671875,256.4023017883301
392,0.0022430419921875,256.40454483032227
393,0.00223541259765625,256.4067802429199
394,0.0022373199462890625,256.4090175628662
395,0.00222015380859375,256.4112377166748
396,0.0022125244140625,256.41345024108887
397,0.00220489501953125,256.4156551361084
398,0.0021991729736328125,256.41785430908203
399,0.002193450927734375,256.42004776000977
400,0.002170562744140625,256.4222183227539
401,0.002170562744140625,256.42438888549805
402,0.0021533966064453125,256.4265422821045
403,0.00214385986328125,256.4286861419678
404,0.00214385986328125,256.43083000183105
405,0.002132415771484375,256.43296241760254
406,0.0021305084228515625,256.4350929260254
407,0.0021152496337890625,256.4372081756592
408,0.00211334228515625,256.43932151794434
409,0.002105712890625,256.44142723083496
410,0.0021038055419921875,256.44353103637695
411,0.0020885467529296875,256.4456195831299
412,0.002079010009765625,256.44769859313965
413,0.00206756591796875,256.4497661590576
414,0.0020656585693359375,256.45183181762695
415,0.002063751220703125,256.45389556884766
416,0.00205230712890625,256.45594787597656
417,0.002033233642578125,256.45798110961914
418,0.0020427703857421875,256.4600238800049
419,0.0020275115966796875,256.46205139160156
420,0.0020236968994140625,256.464075088501
421,0.0020236968994140625,256.4660987854004
422,0.0020008087158203125,256.4680995941162
423,0.0020122528076171875,256.4701118469238
424,0.0019931793212890625,256.4721050262451
425,0.001987457275390625,256.4740924835205
426,0.001983642578125,256.47607612609863
427,0.00197601318359375,256.4780521392822
428,0.001972198486328125,256.48002433776855
429,0.001953125,256.48197746276855
430,0.001956939697265625,256.4839344024658
431,0.001941680908203125,256.485876083374
432,0.0019397735595703125,256.4878158569336
433,0.0019245147705078125,256.4897403717041
434,0.0019130706787109375,256.4916534423828
435,0.0019092559814453125,256.49356269836426
436,0.0019140243530273438,256.4954767227173
437,0.001895904541015625,256.4973726272583
438,0.0019006729125976562,256.4992733001709
439,0.0018815994262695312,256.50115489959717
440,0.0018854141235351562,256.5030403137207
441,0.0018768310546875,256.5049171447754
442,0.0018701553344726562,256.50678730010986
443,0.0018672943115234375,256.5086545944214
444,0.0018634796142578125,256.51051807403564
445,0.0018444061279296875,256.5123624801636
446,0.001842498779296875,256.51420497894287
447,0.00183868408203125,256.5160436630249
448,0.0018367767333984375,256.5178804397583
449,0.0018367767333984375,256.5197172164917
450,0.0018301010131835938,256.5215473175049
451,0.001819610595703125,256.5233669281006
452,0.0018110275268554688,256.52517795562744
453,0.00180816650390625,256.52698612213135
454,0.0018110275268554688,256.5287971496582
455,0.0017871856689453125,256.53058433532715
456,0.00179290771484375,256.532377243042
457,0.0017881393432617188,256.53416538238525
458,0.0017747879028320312,256.5359401702881
459,0.0017709732055664062,256.53771114349365
460,0.0017671585083007812,256.53947830200195
461,0.0017576217651367188,256.5412359237671
462,0.0017633438110351562,256.5429992675781
463,0.0017490386962890625,256.5447483062744
464,0.0017480850219726562,256.5464963912964
465,0.001735687255859375,256.54823207855225
466,0.0017299652099609375,256.5499620437622
467,0.0017271041870117188,256.5516891479492
468,0.0017232894897460938,256.55341243743896
469,0.0017147064208984375,256.55512714385986
470,0.0017118453979492188,256.5568389892578
471,0.0017118453979492188,256.55855083465576
472,0.0017004013061523438,256.5602512359619
473,0.0016965866088867188,256.5619478225708
474,0.0016908645629882812,256.5636386871338
475,0.0016794204711914062,256.565318107605
476,0.001682281494140625,256.5670003890991
477,0.0016727447509765625,256.5686731338501
478,0.0016727447509765625,256.5703458786011
479,0.0016613006591796875,256.57200717926025
480,0.0016641616821289062,256.5736713409424
481,0.0016584396362304688,256.5753297805786
482,0.0016546249389648438,256.5769844055176
483,0.0016450881958007812,256.5786294937134
484,0.0016412734985351562,256.5802707672119
485,0.0016460418701171875,256.58191680908203
486,0.0016279220581054688,256.58354473114014
487,0.0016260147094726562,256.5851707458496
488,0.0016269683837890625,256.5867977142334
489,0.0016222000122070312,256.5884199142456
490,0.001613616943359375,256.59003353118896
491,0.0016183853149414062,256.5916519165039
492,0.0016107559204101562,256.5932626724243
493,0.0016050338745117188,256.5948677062988
494,0.001598358154296875,256.5964660644531
495,0.0015974044799804688,256.5980634689331
496,0.0015869140625,256.5996503829956
497,0.0015859603881835938,256.6012363433838
498,0.0015764236450195312,256.6028127670288
499,0.0015783309936523438,256.60439109802246
500,0.0015707015991210938,256.6059617996216
501,0.0015707015991210938,256.6075325012207
502,0.0015583038330078125,256.6090908050537
503,0.001552581787109375,256.6106433868408
504,0.001556396484375,256.6121997833252
505,0.0015535354614257812,256.6137533187866
506,0.0015478134155273438,256.61530113220215
507,0.0015392303466796875,256.6168403625488
508,0.0015363693237304688,256.61837673187256
509,0.0015354156494140625,256.619912147522
510,0.0015287399291992188,256.6214408874512
511,0.0015306472778320312,256.622971534729
512,0.0015287399291992188,256.6245002746582
513,0.0015172958374023438,256.6260175704956
514,0.0015134811401367188,256.62753105163574
515,0.0015153884887695312,256.6290464401245
516,0.0015048980712890625,256.6305513381958
517,0.0015010833740234375,256.6320524215698
518,0.0015020370483398438,256.63355445861816
519,0.0015020370483398438,256.6350564956665
520,0.0014982223510742188,256.6365547180176
521,0.0014934539794921875,256.63804817199707
522,0.0014925003051757812,256.63954067230225
523,0.0014801025390625,256.6410207748413
524,0.00147247314453125,256.64249324798584
525,0.0014781951904296875,256.64397144317627
526,0.0014677047729492188,256.6454391479492
527,0.0014734268188476562,256.64691257476807
528,0.0014743804931640625,256.64838695526123
529,0.001461029052734375,256.64984798431396
530,0.0014629364013671875,256.65131092071533
531,0.0014591217041015625,256.65277004241943
532,0.0014495849609375,256.65421962738037
533,0.0014429092407226562,256.6556625366211
534,0.0014448165893554688,256.65710735321045
535,0.0014400482177734375,256.6585474014282
536,0.0014390945434570312,256.6599864959717
537,0.0014276504516601562,256.66141414642334
538,0.0014295578002929688,256.66284370422363
539,0.0014181137084960938,256.66426181793213
540,0.0014219284057617188,256.6656837463379
541,0.0014200210571289062,256.667103767395
542,0.0014123916625976562,256.6685161590576
543,0.0014133453369140625,256.66992950439453
544,0.0014028549194335938,256.67133235931396
545,0.0014019012451171875,256.6727342605591
546,0.0014028549194335938,256.6741371154785
547,0.0013990402221679688,256.6755361557007
548,0.0013933181762695312,256.67692947387695
549,0.0013866424560546875,256.678316116333
550,0.0013837814331054688,256.6796998977661
551,0.0013933181762695312,256.6810932159424
552,0.0013790130615234375,256.6824722290039
553,0.0013742446899414062,256.68384647369385
554,0.0013751983642578125,256.6852216720581
555,0.0013713836669921875,256.6865930557251
556,0.0013723373413085938,256.6879653930664
557,0.0013685226440429688,256.68933391571045
558,0.00136566162109375,256.69069957733154
559,0.0013589859008789062,256.6920585632324
560,0.0013647079467773438,256.6934232711792
561,0.0013494491577148438,256.6947727203369
562,0.0013523101806640625,256.6961250305176
563,0.0013437271118164062,256.6974687576294
564,0.0013484954833984375,256.6988172531128
565,0.0013427734375,256.7001600265503
566,0.0013446807861328125,256.7015047073364
567,0.0013408660888671875,256.7028455734253
568,0.0013294219970703125,256.70417499542236
569,0.0013332366943359375,256.7055082321167
570,0.0013275146484375,256.70683574676514
571,0.0013294219970703125,256.7081651687622
572,0.001323699951171875,256.7094888687134
573,0.0013179779052734375,256.71080684661865
574,0.0013189315795898438,256.71212577819824
575,0.0013141632080078125,256.71343994140625
576,0.0013141632080078125,256.71475410461426
577,0.0013113021850585938,256.7160654067993
578,0.001308441162109375,256.7173738479614
579,0.0013103485107421875,256.71868419647217
580,0.0012989044189453125,256.7199831008911
581,0.0012979507446289062,256.72128105163574
582,0.0012979507446289062,256.72257900238037
583,0.0012912750244140625,256.7238702774048
584,0.0012865066528320312,256.7251567840576
585,0.0012874603271484375,256.72644424438477
586,0.001293182373046875,256.7277374267578
587,0.0012798309326171875,256.72901725769043
588,0.0012807846069335938,256.73029804229736
589,0.001270294189453125,256.7315683364868
590,0.0012788772583007812,256.7328472137451
591,0.0012712478637695312,256.7341184616089
592,0.0012645721435546875,256.73538303375244
593,0.0012655258178710938,256.7366485595703
594,0.001262664794921875,256.73791122436523
595,0.00125885009765625,256.7391700744629
596,0.00125885009765625,256.74042892456055
597,0.0012598037719726562,256.7416887283325
598,0.0012531280517578125,256.7429418563843
599,0.001255035400390625,256.74419689178467
600,0.0012483596801757812,256.74544525146484
601,0.0012483596801757812,256.746693611145
602,0.0012426376342773438,256.7479362487793
603,0.0012454986572265625,256.7491817474365
604,0.0012454986572265625,256.75042724609375
605,0.0012292861938476562,256.7516565322876
606,0.0012340545654296875,256.752890586853
607,0.0012264251708984375,256.7541170120239
608,0.0012302398681640625,256.7553472518921
609,0.001224517822265625,256.75657176971436
610,0.0012216567993164062,256.7577934265137
611,0.0012178421020507812,256.7590112686157
612,0.0012197494506835938,256.7602310180664
613,0.0012140274047851562,256.7614450454712
614,0.001209259033203125,256.7626543045044
615,0.0012054443359375,256.76385974884033
616,0.0012111663818359375,256.76507091522217
617,0.0012044906616210938,256.7662754058838
618,0.001201629638671875,256.76747703552246
619,0.00119781494140625,256.76867485046387
620,0.0011959075927734375,256.76987075805664
621,0.0012035369873046875,256.77107429504395
622,0.001194000244140625,256.7722682952881
623,0.0011892318725585938,256.77345752716064
624,0.0011892318725585938,256.7746467590332
625,0.0011844635009765625,256.7758312225342
626,0.0011844635009765625,256.77701568603516
627,0.0011777877807617188,256.7781934738159
628,0.0011777877807617188,256.7793712615967
629,0.0011777877807617188,256.78054904937744
630,0.0011682510375976562,256.78171730041504
631,0.0011701583862304688,256.78288745880127
632,0.00116729736328125,256.78405475616455
633,0.0011587142944335938,256.785213470459
634,0.001163482666015625,256.786376953125
635,0.0011615753173828125,256.7875385284424
636,0.0011568069458007812,256.7886953353882
637,0.0011568069458007812,256.789852142334
638,0.001148223876953125,256.79100036621094
639,0.0011472702026367188,256.7921476364136
640,0.0011463165283203125,256.7932939529419
641,0.0011463165283203125,256.7944402694702
642,0.0011444091796875,256.7955846786499
643,0.0011396408081054688,256.796724319458
644,0.0011434555053710938,256.7978677749634
645,0.0011348724365234375,256.7990026473999
646,0.0011348724365234375,256.8001375198364
647,0.0011358261108398438,256.80127334594727
648,0.0011301040649414062,256.8024034500122
649,0.0011262893676757812,256.8035297393799
650,0.0011243820190429688,256.8046541213989
651,0.0011205673217773438,256.8057746887207
652,0.0011234283447265625,256.80689811706543
653,0.0011148452758789062,256.8080129623413
654,0.0011157989501953125,256.8091287612915
655,0.0011091232299804688,256.8102378845215
656,0.0011129379272460938,256.81135082244873
657,0.001110076904296875,256.812460899353
658,0.0011081695556640625,256.8135690689087
659,0.00110626220703125,256.8146753311157
660,0.0011091232299804688,256.8157844543457
661,0.0011043548583984375,256.8168888092041
662,0.001094818115234375,256.81798362731934
663,0.0010957717895507812,256.8190793991089
664,0.0011053085327148438,256.8201847076416
665,0.0010967254638671875,256.82128143310547
666,0.0010919570922851562,256.82237339019775
667,0.0010833740234375,256.8234567642212
668,0.0010938644409179688,256.8245506286621
669,0.00107574462890625,256.825626373291
670,0.0010862350463867188,256.8267126083374
671,0.0010786056518554688,256.82779121398926
672,0.0010814666748046875,256.82887268066406
673,0.0010843276977539062,256.8299570083618
674,0.001079559326171875,256.831036567688
675,0.0010805130004882812,256.8321170806885
676,0.0010690689086914062,256.83318614959717
677,0.001068115234375,256.83425426483154
678,0.001068115234375,256.8353223800659
679,0.0010690689086914062,256.8363914489746
680,0.0010662078857421875,256.83745765686035
681,0.0010509490966796875,256.83850860595703
682,0.0010595321655273438,256.83956813812256
683,0.0010538101196289062,256.8406219482422
684,0.0010547637939453125,256.84167671203613
685,0.0010557174682617188,256.8427324295044
686,0.0010557174682617188,256.84378814697266
687,0.0010404586791992188,256.84482860565186
688,0.0010433197021484375,256.845871925354
689,0.0010395050048828125,256.8469114303589
690,0.0010423660278320312,256.8479537963867
691,0.0010442733764648438,256.8489980697632
692,0.0010423660278320312,256.850040435791
693,0.0010471343994140625,256.85108757019043
694,0.0010356903076171875,256.85212326049805
695,0.001041412353515625,256.85316467285156
696,0.0010290145874023438,256.85419368743896
697,0.0010318756103515625,256.8552255630493
698,0.0010328292846679688,256.856258392334
699,0.0010290145874023438,256.8572874069214
700,0.0010204315185546875,256.85830783843994
701,0.00102996826171875,256.85933780670166
702,0.0010204315185546875,256.8603582382202
703,0.0010194778442382812,256.86137771606445
704,0.0010204315185546875,256.862398147583
705,0.0010204315185546875,256.86341857910156
706,0.0010194778442382812,256.8644380569458
707,0.0010128021240234375,256.8654508590698
708,0.0010051727294921875,256.8664560317993
709,0.0010089874267578125,256.8674650192261
710,0.001010894775390625,256.86847591400146
711,0.0010099411010742188,256.86948585510254
712,0.0010080337524414062,256.870493888855
713,0.0009937286376953125,256.8714876174927
